gene,x,y
1,54.99112386882731,54.9863238924378
1,54.96106104019881,55.027780785835404
1,54.970654531961,54.960607710045096
1,54.99225691118509,54.967266387845896
1,54.97530230027432,55.0338389200256
1,54.99042868033002,55.04754934388257
1,55.01838939809522,54.96602205058771
1,55.00748782626277,55.01325647722167
1,55.028805612405264,54.96344583272613
1,55.01919661881525,54.97642017657935
1,55.03217251480628,54.988435245673934
1,55.024591568820554,55.00089211198017
1,54.97757835159766,55.00493087534963
1,54.96669459446605,55.00029792015362
1,55.00061724828106,54.985233687553134
1,54.95117479335469,55.00738476448844
1,55.017425806438176,55.01186880882816
1,54.98223440798804,54.955030389870224
1,55.02440877065931,54.969221306310196
1,55.00240941087263,54.98376578723105
1,54.97918970416245,55.02558822492339
1,54.99628645749769,55.00923964589036
1,54.97761074029846,54.996925094564695
1,54.95824256383414,55.0131543424853
1,55.020159914201116,55.037461464251614
1,55.04279891589472,55.01301990024226
1,55.01739179877701,55.00373407294947
1,55.04258216846163,54.977892602828355
1,54.980657607384636,54.954364496644445
1,54.95231551998105,54.98630243257002
1,55.03589336520123,54.98178522393311
1,55.01328816696469,54.95470926975372
1,55.00363069031234,54.978915323999985
1,54.95150339445935,54.99114123141197
1,54.988062679121924,55.01885613129833
1,55.01569360032024,54.98563448776688
1,54.98092654750472,54.954948913293514
1,54.98120789624924,55.01161510327232
1,54.99306920593236,55.028946555268945
1,54.99770103125173,54.960887202153664
1,55.04177729745154,55.00204408207442
1,54.975859276858735,54.99950535791973
1,55.02819457746272,54.96995368275777
2,55.02428458077586,54.98459686515938
2,54.969836343623435,55.00601604642754
2,55.014910419477886,54.98388253912634
2,54.97873519016504,55.02651275583651
2,55.02071212279302,54.96795676851029
2,55.0063190406169,55.01637244697042
2,55.00630712601031,55.000554778096834
2,54.995267058345604,55.008203601573236
2,54.960300390427975,55.00507917410316
2,55.02343161029424,54.98420437407446
2,54.99835968770029,54.994705685696914
2,55.012384352388914,54.95777383400973
2,55.007268755527825,55.00408135019571
2,54.955702609681325,55.000591341053344
2,54.966634733989224,54.99714675748283
2,54.987892509867265,55.00552690685174
2,54.99498187864121,55.012416382435084
2,54.969727282548575,54.96588891193154
2,55.014688380388236,54.97033781212067
2,54.97343010297005,54.99339104228241
2,54.95757673074681,55.01795423692685
2,55.01428685557765,54.991163621328845
2,54.997633157071746,55.00497698455139
2,55.0234671382532,55.011339304462766
2,55.021459046072025,55.03942973735357
2,54.99369583032693,54.968406069763766
2,54.99641097855122,55.02174308147696
2,54.984908885658015,54.965523790774036
2,54.96739811215018,55.023610952526674
2,55.01699273043656,54.98245424491951
2,55.00413624026508,54.98383195692876
2,54.98510507988971,54.99949377813618
2,55.02181346720314,55.026729185967895
2,55.00736353342267,54.97602612398463
2,55.00547662009735,54.99207442212391
2,54.987142002638386,55.000515175644686
2,54.98170998257084,54.990420283076055
2,54.987533929984,55.01095500356996
2,55.03275300690876,54.972651516701355
2,54.97580838853203,54.98923008574178
2,54.97696419508148,54.99510436403003
2,54.99049930489602,55.00919670859099
2,54.9605953585141,55.01441762696162
2,55.00049450544347,54.988718534823946
2,55.03666360869344,54.99229040808395
2,55.00752635120138,55.0211564780627
2,54.99210046726424,55.01323202456976
2,54.997192467577285,54.99847524990196
2,55.02015881062255,54.99611783750497
2,54.97898241656226,54.96094956328983
2,55.020058174215784,55.039708592077815
2,55.01725042091677,54.9871456025469
2,55.020929760897175,54.98378245754159
2,54.99055129848174,55.00701892521259
2,54.97320247687064,55.00001863727465
2,54.98506903998707,54.97300996404473
2,55.01941886923756,54.99765788488783
2,54.97916927115977,55.00630544173488
2,55.020828633183214,55.009102366009216
2,54.96191387582418,54.99917771675278
2,55.04772758938358,54.999988903569864
2,54.985169505136966,55.01730776926358
2,55.02567257772628,54.97325230451232
2,55.01761407859665,55.00500540371117
2,55.03367785063725,55.00982054163438
2,54.9824534453289,54.99810635280997
2,55.0011847584255,54.98765858556369
2,55.01599614885183,55.00523294350118
2,54.98203927643015,55.01444809687624
2,54.994790158218514,55.00330271224241
2,55.00118269012926,54.96180660565483
2,54.967554994273456,54.971042653842716
2,54.99387120022463,54.96527223770259
2,54.991387331742246,54.99649070847739
2,55.00192765052345,54.98666229224163
2,55.01904641703178,55.00280604966331
2,55.046972577904945,55.00514474679568
2,54.986700261348105,55.006500493954256
2,55.01322233243052,55.014159769335855
2,54.986678172846034,55.02616188074866
2,55.00324039746444,55.005818994419926
2,54.99825542734002,55.032416994130934
2,54.98499126724059,55.02116389942672
2,54.97553656739539,55.02970232040811
2,55.02148287208588,55.013595667387555
2,54.97176736474065,55.008045199805835
2,54.97260979557701,55.01764337627299
2,54.997819659576386,55.00428824817125
3,55.011168744707085,54.99777087359591
3,55.007595554289146,54.95866027408814
3,55.00369455788094,54.97179693872985
3,55.00686083279729,55.04736386475191
3,55.03212432892549,54.996460659594646
3,55.011651673957914,54.96324260611656
3,54.97185538733436,54.965096750792895
3,55.01902475033955,54.9907908794514
3,55.0221842166442,54.98093977572104
3,55.002014432164536,55.01259203889594
3,54.98007649879179,55.03598504749115
3,55.02615549893263,55.021017292759666
3,55.01802655366717,55.043111345707715
3,54.988550469327315,55.0086540310315
3,55.0105641044658,55.013806714298944
3,55.03207897164903,55.037977756519105
3,54.993176938107716,55.028522042927975
3,54.98425074507558,54.957751908930966
3,55.04238569291324,55.00624880700999
3,55.02141300821378,54.968416990407114
3,54.95948726657841,55.02351300258252
3,55.00429400788039,55.03204258505723
3,55.00049450544347,54.988718534823946
3,54.99156290220167,54.97464975587208
3,55.03839035039402,55.01019564443372
3,55.02771853754111,54.98092771624788
3,54.960058750292355,55.0090578104568
3,55.01545051412276,55.01267387270883
3,55.00897479575637,55.038695508855504
3,54.99301605845477,54.99721689323455
3,54.980237402094595,54.95632271629379
3,55.01298345205455,54.96397552024195
3,55.00052309280422,54.97654984298871
3,54.99773615746311,55.004434017654695
3,54.9632991897451,55.01301723157228
3,55.03320104037098,54.9669040902163
3,54.994809259537696,54.990281655578784
3,55.00375035867761,54.9753950209651
3,55.017589165586,55.030612141298775
3,55.03418822527714,55.01427792902834
3,55.003705254801936,55.0091802015121
3,55.01922600171865,55.015500870257775
3,54.98688766202068,54.9619651105617
3,55.03195953537105,55.01124572764937
3,54.975529126389716,55.03632052949439
3,55.00272668704016,55.01419482821026
3,54.97944686823227,54.98827794394558
3,55.037168976466134,55.01507684626074
3,55.020058174215784,55.039708592077815
3,54.954550735920314,55.00972460264174
3,55.002596409881995,55.02552158280163
3,54.988186506945915,54.97260074410283
3,54.9765827714059,54.99486229525393
3,55.02781393299607,55.01091819683867
3,54.99860504363615,55.00308226423164
3,54.98252883254119,55.00050809118153
3,55.00822149515693,55.04676567309005
3,55.047798950678974,54.98872672246919
3,54.990611163189335,55.01081386240432
3,55.029823122745746,54.994344728275514
3,55.00180868441671,54.980825335899674
3,54.99596400364268,54.976435234232596
3,55.00550211135351,54.9791450833003
3,54.995653819295114,55.00454806764616
3,54.99738503245624,54.97367356246439
3,55.00128780762098,54.98511440115417
3,55.013231758351196,55.03031265450878
3,54.99691133549696,54.97719442900155
3,54.97118343231813,54.99011851061349
3,54.98799987495356,55.01821116521265
3,55.02000122459921,54.95485594265259
3,54.990458642630976,54.99647511452273
3,55.02618521047202,54.95840464794369
3,55.00021612567179,54.992485874492274
3,54.972023837862075,55.033854268099
3,54.95917140213102,55.01021188833301
3,55.0133686399918,54.95977498190669
3,55.046712283100554,55.015786154795755
3,55.02160691136087,54.965192547633244
3,55.00224149552409,54.971946099714174
3,55.01900501174557,54.98528061059751
3,54.97572760193756,55.03599968314595
3,54.95401756312473,55.00784071534918
3,54.97191937792922,55.013462525845235
3,55.030254454663066,55.01524375573478
3,54.97898094172428,55.02991252758323
3,55.00626933753733,55.02160211232069
3,54.99812042826801,55.024699973578116
3,55.011356320712714,54.977629750721334
3,55.02613293940578,54.96733057360114
3,54.981178346866095,55.01503787576184
3,54.98689274262881,55.005335888213786
3,55.04739083811723,54.9870541746408
3,54.99164661878282,54.982376627285525
3,55.02527002432016,55.03371916671481
3,55.02783556236743,55.03345434138674
3,54.955586821749414,55.004824319341935
3,54.9988890749107,55.00378613063577
4,54.98897023169808,54.957147133014416
4,54.997395859155795,55.00955410190468
4,55.01441030694728,54.99987072802589
4,54.95681473569326,55.000749330722655
4,54.95614742708066,54.987391947933205
4,55.01810107312358,55.00767821631284
4,54.96448190951406,54.9836046373214
4,55.000008364413176,54.98605647693788
4,54.96110343351506,54.994606219034324
4,54.98882974371622,55.02993787149474
4,55.038770095231676,54.983637431774866
4,54.968439168362856,54.98912456452835
4,55.007950894334414,54.98535711532372
4,54.985528064315275,54.98891525085103
4,54.974354110854506,54.9833522454152
4,54.99388204461845,54.955403866976624
4,55.01340031235577,54.97668299172171
4,55.03197048419819,54.978924673850905
4,55.02365003522972,54.99755850055666
4,54.987019840598926,55.04588099611432
4,55.02231206836219,54.97097392912988
4,54.99587653732798,55.00186711336382
4,55.00231771589086,55.03854960830734
4,55.01954500967048,55.01310921003881
4,55.01162847778752,54.98641033084312
4,55.028898979461395,54.99338967787472
4,54.96496633639927,54.985051985421336
4,54.971076563457935,54.98829517039643
4,54.98883002538128,54.95854358311927
4,55.01575060159169,54.95558534636018
4,55.03008667695949,55.003719878873206
4,55.00996074464721,54.99865446159938
4,54.993025275654354,54.99011134115118
4,54.998582164716915,54.97961542627199
4,55.02080599226454,54.971117383360394
4,54.980941877870535,54.98207369850607
4,55.02940925037981,55.02119257166903
4,54.99658923314154,55.001388222130394
4,55.0121815524957,54.956197726947096
4,54.99339049839799,54.98728078923938
4,55.03441424722445,55.029974516571365
4,54.992048241788396,55.03289950299252
4,55.040292937870014,55.028663139529414
4,55.01562951527772,54.981366362251606
4,55.031141047254664,55.00804306647633
4,54.960795003714296,55.00012207753956
4,54.99985254228261,55.04040814127312
4,54.99540593097564,54.97270623704799
4,54.995480988768875,55.02064171266702
4,55.04719983963269,54.98437329313234
4,54.998152137567,55.01786714399981
4,54.953797050810785,55.00771616462013
4,54.98212781948144,54.983594669686845
4,55.027558708351286,54.95922891221469
4,54.98371004617944,54.962039842085034
4,55.024425009413044,55.02337803030411
4,55.010504130958815,55.01835004624475
4,54.990294696559744,55.02646430552794
4,55.02909672109221,54.96087089793041
4,55.014057779199014,55.00290452884147
4,55.03647923673397,55.0336309910297
4,55.01571588326655,54.99959204836888
4,54.97680519409168,54.96371885857875
4,54.99193143988912,54.98070901517749
4,54.965653469047254,55.02054249056904
4,55.004013027488575,55.01410749151511
4,55.011703874884006,54.967518150907026
4,54.992417663150164,54.96620449493491
4,55.0214824424219,55.01199665945247
4,55.018465802631276,54.98935929933888
4,54.982290604941426,54.99169766277081
4,54.9682385660589,54.99146455547209
4,54.96559016601821,55.03523585586301
4,55.02928242157005,55.03452684788856
4,55.00894289135104,55.03582559770522
4,54.960201588897455,54.99842807151361
4,54.97348471531245,55.03931324718203
4,55.018671538246025,54.96711953470668
4,55.01284700217248,54.98392671356794
4,55.01247468667898,54.9915305110833
4,54.96980923043646,54.98684663549759
4,55.041997058838945,54.982184794017954
4,54.975634253662506,55.02368389729649
4,54.9974658851169,54.95880968390624
5,54.96952913947073,55.037563300814156
5,55.00771360101399,55.03228560519286
5,54.98196765269908,55.000362136945384
5,54.99661909495892,55.00590198338164
5,54.985824451047975,55.034725805589865
5,55.03400755042252,54.98956436899641
5,55.02296423950029,54.95921679147788
5,54.98757052277475,54.97822480910827
5,54.9969387827838,55.046452823118635
5,54.997172234861054,54.997004293097845
5,54.98566223276589,55.01337387398497
5,54.98715285457207,55.034952808865306
5,55.012117267181665,55.02642280968151
5,55.01135086489812,55.04373697860776
5,55.00896468042032,55.04292477758639
5,55.03970791865479,55.00022156197962
5,54.995055067190684,55.00558083538307
5,54.974054269277325,55.04120733322654
5,54.9715266807555,55.006152064355504
5,54.99345311109192,55.02681603295061
5,54.99866937288422,54.96809685319027
5,55.00560481241437,54.977721924530314
5,55.033630693965534,55.020937398674086
5,55.00033814101556,54.97469093837855
5,54.9557009457187,55.01916324886847
5,55.00585570674075,54.99975558467285
5,54.97385133100368,55.02516687608428
5,54.97545761112031,54.99302038105696
5,54.97022070699189,54.97814959672905
5,54.995043163027866,55.01360476903727
5,55.0089384563044,55.02941796227716
5,54.999897468245216,54.978121604950935
5,55.00959628732459,55.019271485899594
5,55.00094008309381,55.04826165841098
5,55.02413581945751,54.97761333930994
5,54.95996524785535,55.01041624925153
5,54.990185999671354,55.00050010968797
5,55.04710344158163,54.98323316906512
5,55.00343122623914,55.03525982451011
5,55.00656124193755,55.04584645217198
5,54.951435375874844,54.99163654699591
5,54.9717919901484,55.01208624358353
5,54.96932162530535,54.96645515922172
5,55.03597326140615,55.01011154539826
5,54.99932671729536,55.00337867648054
5,54.995357238384294,55.02001888102911
5,55.01032195426033,54.95172651804152
5,54.99729937307257,55.02078959826098
5,55.02420052612816,55.003693518775876
5,55.02759118870291,54.98596740006889
5,55.0453034323543,54.99042520880269
5,55.02674443570471,55.01912556255545
5,55.0360710751093,55.017928084497775
5,55.0007883792304,54.960237531973
5,55.024274999423234,54.96463205225608
5,54.97405292627974,54.99036342713728
5,54.95448786444971,55.01602330858899
5,54.98478061397061,55.04477383839143
5,54.9918107590007,54.99281543104415
5,54.97541512526688,54.99075854629867
5,54.989030864747455,54.99556436932256
5,55.03462118018938,55.0292453058418
5,54.99926173298103,54.96108378924131
5,55.0105641044658,55.013806714298944
5,55.00364909013312,55.00584722278751
5,54.972956513796426,54.959155907836795
5,54.967357575858834,54.981923106234206
5,55.00424572958325,54.99693682470369
5,54.97507264148996,54.973290082650585
5,54.978477464436914,55.03069321248722
5,55.02211831924164,55.00814992588265
5,54.96749122182029,55.002597276299305
5,55.0173930240075,55.00495096252009
5,55.03428476743459,54.99169131952177
5,55.025223890902325,54.98571895856433
5,55.005239103178965,55.049119213509435
5,54.977187865430594,55.03228112901703
5,54.95855973082794,54.983118180239615
5,55.00220067499512,55.02278275083091
5,55.02017957302004,55.029989268016635
5,54.99845346310398,54.95276957253616
5,54.959467845833295,54.997876491698
5,55.017574007460745,54.99978331914544
5,54.9872603642624,55.016070192542664
5,55.01067740508874,55.00633849458493
5,54.97391755295828,55.02483255995922
5,55.02635884842015,55.03596134232225
5,54.96212955521709,55.014684463312676
5,55.01685997511158,55.03769940598936
5,54.976601679986466,54.97862220689183
5,54.98156836824442,54.96992986744423
5,54.99848396850141,55.02206000555906
5,54.96704475934204,54.994121035466705
5,54.981304113588926,55.00978684355674
5,54.99244631460922,55.01227870807415
5,54.98780906623684,54.96864788173985
5,55.024571106575294,55.01123010543689
5,54.9979546969366,54.99748434927294
5,54.97834333019386,55.04174429471717
5,55.000326584107476,55.024413511439576
5,55.01929625031056,55.03463595562444
5,54.97207365730154,54.9829994772419
5,54.958619338761565,54.995347659838814
5,55.04196746053762,55.00590657865191
5,55.033445529610425,54.991329742972475
5,55.00031266667975,54.95227096564045
5,55.013850834125286,54.985498187705325
5,54.97503412562003,55.00260057797687
5,54.97657536024107,54.98800142833048
5,55.01746227469388,54.95466421490902
5,55.02309971617765,55.005133651145535
5,55.01345668371494,54.9664171187675
5,54.96061470271033,54.977015600272104
5,54.95355335332537,54.99444428453485
5,54.96722101003981,55.01451517538985
5,54.98709223561849,55.015826200207364
5,54.96315886939286,54.97135423085767
5,54.98571505241625,55.03485152999111
