gene,x,y
1,70.03855097906973,82.97458578382825
1,70.00904779317781,82.96190360454398
1,70.0175181440194,82.9581436906867
1,69.98931091123846,82.99007761397867
1,69.98344984069003,82.98434613164974
1,70.02398098824638,82.99783963598283
1,69.97524489887368,83.0223028329822
1,70.00181075724805,83.0114710789171
1,70.02747749541828,82.99063703794006
1,70.00666594756613,82.95716405426164
1,69.99601233764847,83.0109248429063
1,69.97297482796627,82.98473865690498
1,70.00695136350033,82.96382916268969
1,69.99134667973026,83.01954877593147
1,70.04525010931228,82.98055953271613
1,70.01519100656765,83.02463788459289
1,70.00245983172829,82.97780470049325
1,70.00784571285914,82.96330067318368
1,70.00094678546995,82.98716609855839
1,69.99573076444425,83.02887102762587
1,70.01546089641566,82.95380181323567
1,69.9635087327197,82.99484157272752
1,69.98534843606521,82.9550424552131
1,70.01042716771455,82.97905315222084
1,69.99630870122012,83.04749047177879
1,69.99579758593184,82.9824874416493
1,69.99428562291584,82.97508247421376
1,69.99564411288661,83.00805949325303
1,69.96309786382261,82.98215411105781
1,70.04609604304058,82.99770991799888
1,70.02582122354528,82.99108666888621
1,69.98716549477807,83.0446477265503
1,70.00456867755878,82.96663141410524
1,70.01757053794672,82.99548433328764
1,69.95949770265489,82.99914052438494
1,70.00334901888482,83.01634121251995
1,69.98674107526021,83.04282721017577
1,69.98791613261324,82.99940322470565
1,69.97308506433906,82.98215520967122
1,69.97865164740307,82.95685593940469
1,69.97768850336574,82.9787920075143
1,69.97262085644894,83.03650290980686
1,70.01590089252007,82.95546338439412
1,70.02737528746113,83.00443985577908
1,70.00522106199409,82.96046456317882
1,69.97437167631115,82.99641595195503
1,69.9898418751706,83.04029008685222
1,70.04152676895698,82.99500471632243
1,70.04719741520648,82.99069179040661
1,70.02216904294838,83.03152721839736
1,69.99652470723612,82.96990891440213
1,70.02164406604159,83.0093079621253
1,69.97424745581999,83.01033867996524
1,70.02117304040924,83.02118118547199
1,70.0158232304497,83.03212024762543
1,70.03007917052628,82.99278410780451
1,70.00763339815818,83.0148973709949
1,70.016087216156,82.98517723895603
1,69.98487042722104,83.00898157712955
1,70.00772500290847,83.00033267552021
2,69.9840506982913,83.02119496464209
2,70.02325107140425,82.99282001077879
2,69.97147713422136,83.0094896184348
2,69.99992331268744,82.97200552763725
2,70.01970977775557,83.00007956968409
2,69.99723145814865,83.02250646507646
2,70.00203064320459,82.980183062181
2,69.98329640036147,82.98806335773347
2,69.99807871892568,82.98405510968662
2,69.9762547071242,83.01782358166597
2,69.99775600438461,83.00082521815034
2,69.9544825276267,83.00254752080018
2,69.9839776670602,83.00112352314204
2,70.04304814305922,82.99230146287483
2,70.00309092550786,83.01844116224508
2,69.98017272829901,82.99463060301018
2,70.01411215894555,83.0073347243741
2,70.01742036855245,83.01039535071918
2,69.98955267983213,82.97568695147963
2,69.98326090855949,82.98108576980465
2,70.00683227722183,83.01201555203315
2,69.9842744425424,83.04684160476175
2,69.9641156470937,82.98311359719153
2,70.00050410981493,83.00019727737482
2,69.98140807732433,83.01034513592573
2,70.01730195776382,83.00519699452047
2,69.9767505421081,83.00660244100654
2,70.03455140977513,82.97948009186271
2,69.99086991714482,83.03904774576041
2,69.97448506568857,83.01638764779742
2,70.00159575499593,82.97702909576233
2,70.0069590219504,82.97591708255547
2,70.022289731729,83.00472490421751
2,70.04677686258,83.00180295470989
2,69.9875082698073,82.99791037857108
2,69.99550690133792,82.98471032786817
2,69.97008869160001,83.00128730271155
2,69.98462858116956,83.00000390809514
2,69.97846793567064,83.00487967288213
2,70.02158128370317,83.02590877929916
2,70.01402468871274,83.02143251779268
2,70.01434382550504,83.00617198218345
2,70.02152089107969,83.00161292137065
2,69.98916812810614,83.00802090731807
2,69.99096160233579,82.98115405164262
2,70.03008617216587,82.97191213202669
2,70.00840527306752,82.97629516819694
2,69.98857054841692,83.00055248910728
2,69.96434071762943,83.00690527805217
2,70.00836888844461,83.01677833393643
2,70.01944200052374,83.00890517569691
2,70.02452969577408,83.03361588218968
2,69.97968878884512,83.018755568799
2,70.027010745316,82.98645155469325
2,70.02088042680343,82.98212047562545
2,69.97033334171931,83.0038923335795
2,70.00068546142252,83.0165849604226
2,69.98703742485135,83.01321857759079
2,69.98323976650434,83.02048111145612
2,70.03181133286394,83.02299578613118
2,70.002374774519,82.97815901681824
2,70.0024396072591,83.0065391177007
2,70.01754475258048,82.99986046052925
2,70.01595267951846,83.00757322750967
2,70.01038751925903,82.97093457851234
2,70.03102341357122,82.96948490200968
2,69.9738411898624,83.01832201362637
2,69.95495599005248,83.01278228245441
2,69.97310457510869,83.00605829684878
2,70.01008344069338,83.02507451340381
2,69.99901349165998,83.01990176219984
2,70.01348436318523,82.96530250367077
2,69.98663436478004,83.02719364995272
2,70.03589058931689,82.99052747193896
2,69.99969648238509,82.99441999155134
2,69.99895930885512,83.00804455170544
2,69.9606997617306,82.99545186410407
2,69.99853283997554,83.00145745625325
2,69.98545430901827,83.00571221348874
2,70.0225482547689,82.98232232278873
2,69.98347226997403,83.00099939417905
2,69.97439433027614,83.00972560687497
2,70.02977829722438,83.01122876281443
2,70.01641967179329,83.01081621405228
2,70.02932700524667,83.02353579483697
2,70.03580287113296,83.01913293630265
2,69.9918527555489,82.99996787004062
2,70.00768754085395,82.99958006835583
2,69.98283892942236,83.02299709577807
2,69.97300645211766,82.9776620931508
2,70.00640639393292,83.02687770333367
2,70.00084265091313,82.95532169761192
2,70.00984693886535,83.01225958135858
