gene,x,y
1,56.986775989405885,51.99274534911426
1,56.98901080134062,52.00818115686917
1,56.951118938338986,52.00205975736239
1,57.00962350329974,52.00121415876778
1,57.025200949844496,51.96601389729907
1,57.007390586136474,51.99065383472778
1,56.99692831873854,51.99037767812735
1,57.03911259639758,51.994221245657286
1,56.990921548872635,51.99868657925521
1,57.02829128937606,51.98002858892835
1,57.03267975919145,51.967089928960114
1,56.973820460790286,52.023991301519715
1,56.99858278749493,52.013333097678725
1,56.97725121479308,51.960502875540634
1,57.021071695109455,51.98386214595128
1,56.986495325486445,52.04017371057577
1,56.987081685997886,52.02631997463928
1,56.97743515072077,51.96171620155693
1,57.01993995059806,52.034376001087374
1,56.95806196219073,51.98895601948949
1,56.97463601105569,51.957661482571474
1,57.00577506085344,52.03357553127928
1,57.01077057406082,51.983599468144234
1,56.97528680059011,51.978103079525454
1,56.98184297154599,52.04608091152714
1,56.97180979020383,51.986308983128936
1,57.01951815160656,51.98021689046108
1,57.01286926926214,51.98231553605224
1,56.98739357945288,51.979018409879146
1,56.985802779191744,51.95222622671863
1,57.01402672831878,51.99568514818306
1,57.046588295260236,51.98517115623057
1,56.97066615250308,52.01586319408004
1,56.96507765869972,52.02701237868
1,57.010138800206,51.99212142378377
1,56.97010538652486,51.9833787331843
1,56.9845560979331,52.01526281552126
1,57.03775668969081,52.007010751502506
1,57.0009366697171,52.012492889713585
1,56.95437545136438,51.98138595844366
1,56.97636926507586,51.98075662795644
1,56.97717291601212,52.01421297526596
1,57.041876664639396,52.00796364865664
1,56.9517148954688,51.993308192234814
1,56.98304392940535,51.99183336199639
1,57.04937002212029,52.00360501583733
1,57.04256306375386,52.0212517979784
1,57.00601146503504,51.9716923985554
1,57.000747138243376,52.028878408740965
1,57.03009209781983,51.99283426330704
1,57.00001504779015,51.99710033380283
1,56.99787188297073,51.977562384631675
1,56.97521755154627,51.95853981298616
1,56.978754251743275,52.02461719899889
1,56.964619308632855,51.99164880262182
1,56.970444489037206,51.99918189930618
1,57.02694467320274,52.00770147534958
1,56.99407677230694,51.976313601026945
1,57.00801580857605,52.03248864284987
1,56.98384062747567,51.959974703993275
1,57.00133383349397,51.98498775955387
1,57.039979238332116,51.992856691355065
1,56.99156245998875,51.99584393608163
1,56.95857261884952,51.999663346847505
1,57.01722041675128,51.96085613684149
2,57.03753954266209,51.986176905350206
2,56.984928669121,51.99164901636738
2,57.00244710841621,51.99569715551028
2,56.98495029672202,52.006705042994824
2,56.994567617556406,51.97995385239884
2,56.99045908734591,51.967476913401015
2,56.996984017592155,52.00659727735136
2,56.985650524598924,52.00680504077924
2,57.00033374383822,51.9888248228897
2,57.00478545812265,51.98239558417667
2,57.01362648412502,52.02344415240125
2,56.99951042111263,51.95024022419948
2,56.98690418387664,52.02673287707124
2,56.98746954837987,52.011789554446906
2,56.9733071365552,52.01066503604408
2,57.0102749234362,52.01457605999023
2,57.020935326516835,51.98178094256312
2,57.00379445073991,52.00132092084902
2,57.03429923295074,52.00618856433733
2,57.01773474955718,52.00521014663355
2,57.00201929411436,52.039889864132654
2,57.01248220077896,52.020874105663395
2,57.014183858533414,52.00029304748105
2,57.02907961062055,51.98184258364494
2,57.032270963909724,52.0368185025885
2,56.9778107609009,51.96166765244496
2,56.95496001809268,51.99182192024831
2,57.00762443731608,51.99714852227472
2,56.987188752827116,52.00258027414558
2,56.99956662340493,52.02090867155273
2,56.97159792125291,51.982075269659774
2,57.004953427492445,51.973782262842725
2,57.00392625675164,52.00661643321402
2,57.03518592681456,52.01361010653835
2,57.025734692230486,52.000822213083296
2,57.028419776193445,51.99790509076564
2,57.01483766430994,51.99632716088371
2,56.982900005590324,52.031918842687595
2,57.01182184285522,51.99430085466469
2,56.99555633609668,52.01045504490933
2,56.96587352769938,52.00565491706877
2,57.0200586942506,52.01378488512723
2,57.00216740189803,52.00360561047502
2,57.00070398217277,52.01881642565833
2,56.99820797879386,51.99505961977112
2,57.01483766430994,51.99632716088371
2,57.00545200084191,52.00111247400211
2,57.03835004840213,51.980542593440454
2,56.99325214008748,51.994753235612755
2,56.98794862972226,51.98182212068565
2,56.95811137286423,51.98897471025108
2,56.986561923190436,51.987540714014244
2,56.97382001378299,51.960928421161064
2,57.04001034726321,52.02459481202956
2,57.01227873220633,52.04014833909041
2,57.03625476341352,52.01270933469804
2,56.969188968198274,52.02583747299978
2,56.97753624213281,51.98678788810532
2,57.00309096930376,52.00662377392543
2,56.990245402165854,52.011916057382614
2,56.97239964337104,51.97604498804147
2,57.01264100302635,52.00481119700549
2,57.03178354580406,52.01473186808637
2,56.988730366108605,51.96332686807404
2,56.98344880105124,51.99468822169629
2,57.00443871625098,51.97181920098319
2,56.96243233177463,52.00818172674374
2,57.01940960430046,51.96811849320742
2,57.03393912004324,51.96870130704798
2,57.015316092939855,52.03916321860656
2,56.99832710572433,52.02281939520212
2,56.98781005793234,51.97393194235547
2,56.98765312965349,52.01358703137008
2,57.01943674563966,52.00317063975979
2,57.02208574093713,51.97849706285598
