gene,x,y
1,77.01097935526641,86.96619828320777
1,77.005509683292,87.0013698507493
1,77.02430280550035,87.03423114104493
1,77.03946309384827,86.98093129893854
1,76.96364085477629,87.0201954526125
1,77.03597039730236,87.00909163815804
1,77.00471580565782,86.95877221752986
1,77.00269782946589,87.00216136871684
1,77.0298552583964,87.03548372897012
1,76.98065259342134,86.99769502597627
1,77.00454028864796,87.0006680542176
1,77.01314750209453,86.97628920578812
1,76.99629273438033,86.98168178499468
1,77.02090082569974,87.04445558709871
1,77.00450891653752,87.00161762448352
1,77.03156954517446,86.99925523361284
1,76.96196922800227,87.02028909007896
1,77.01534074948866,87.02177190135507
1,77.00485133669183,87.02005048505607
1,76.98909020685126,86.96893964354575
1,76.95733539213299,86.99810527754448
1,76.99145114112743,87.00493146478873
1,77.02407510728376,86.97009356374055
1,77.03023843778391,87.03023481939701
1,76.95788452184922,86.97569239304013
1,77.02594436045904,87.04078018622744
1,76.99593636634711,86.9974445399396
1,76.98635300415857,86.96495921407228
1,77.0148971558603,87.01358323915362
1,77.00017581128606,86.97670593446024
1,77.00113718241644,86.99405791151328
1,77.02492411417106,87.01153156955864
1,77.00657471359945,86.96822708128055
1,76.98178207496542,86.98464379671137
1,77.01297741702372,86.99766987545057
1,77.01809216278964,87.03397482496523
1,76.96596032889062,86.99430586618212
1,76.97574204212052,87.0422687690691
1,77.0275763719656,86.99605742671218
1,76.95673264256226,87.02013654863451
1,77.00058181950583,86.98932775909756
1,76.98591860171959,87.01962170647671
1,76.97121767987778,87.01544791179325
1,77.00536322736879,86.98520950715243
1,76.9618150431071,86.97756207627233
1,77.01508328250846,87.03123420338035
1,77.0292359806438,86.98763434554881
1,76.98957265597402,87.00907325939554
1,76.96398799647181,87.00241762069707
1,76.95639688464797,86.99896452038543
1,77.01233855194663,86.98179854591558
1,76.99605487452162,87.02164134025924
1,77.04119993005413,86.98630017590222
1,77.01420073795974,86.98772094880249
1,77.00679070040881,87.04070977017612
1,77.02602721556916,87.02965002616929
1,76.9763197390058,87.03972037847164
1,76.97457918418621,86.98418372355766
1,76.98527497686275,86.96360599026045
1,76.99297343492958,86.953594235537
1,76.95917672921443,86.99525374163002
2,77.00949456501617,87.02136871043132
2,76.9625107636429,87.0172319559286
2,76.998291768503,87.00190388842937
2,76.98378150851445,87.01181196787799
2,76.96384698388094,87.00999822257344
2,77.0372688047744,87.01315732215204
2,77.01688958831767,86.977917200824
2,77.00630829607778,87.00104834993398
2,76.97770343541644,87.01489078110724
2,76.98958699079907,86.99943843839671
2,76.98134008062763,87.03404212900855
2,76.96906010181408,86.98088769236297
2,77.02446880812023,86.99399518751132
2,77.01506002886786,86.99032725328341
2,76.96808663209417,86.98860833342168
2,76.97076823952003,86.96465911364636
2,77.00677736522653,87.01069508602922
2,77.0199399364396,86.99098371858338
2,76.96680599965056,86.99955543237276
2,77.02161326101884,86.98503702833122
2,76.97860591034375,87.01924437878164
2,76.96698548196896,87.00074770739035
2,77.00084541187354,86.97859650086498
2,76.99936682547802,86.95111033425295
2,77.03123021743588,87.02635181020602
2,76.99605487452162,87.02164134025924
2,76.97538167428138,87.02693493496997
2,77.01446107573777,86.97659035777954
2,76.98939486625054,86.98839349269915
2,76.98932388337288,87.04345991166882
2,77.02845701217676,87.01904621163416
2,76.99731772524501,86.98801521028474
2,76.9628881055494,86.99207447747922
2,77.00471887084251,86.97504545988663
2,77.02312263736059,87.01022571012273
2,77.01216755115783,86.98770723734629
2,77.01819316150254,87.00002449837248
2,76.96863060070238,86.9768751317949
2,76.96715165816202,86.99071991696925
2,77.00332749292939,87.01662378160268
2,77.01552861746475,87.04186722534124
2,77.01330228345812,86.98819405203679
2,77.02207181382028,87.02099934129185
2,77.00853859647538,87.00764066952877
2,76.979296072244,87.00630249731728
2,77.03456886176056,87.00356996655857
2,77.01894898750612,86.98373919599075
2,77.01035940199289,87.0012913355226
2,77.03831601842586,86.9751876864555
2,77.03037632070394,87.02186071911304
2,76.97178508576944,86.9922616332415
2,76.98088328860256,87.0277264838666
2,76.99783923856258,87.00801232164262
2,77.00692141573968,86.9862235274157
2,76.96480701560317,87.00669567351513
2,76.96257812813411,87.01641404869248
2,77.0134124129779,87.01668235240173
2,77.02563163537786,87.00839077160323
2,77.00197558684293,87.03417565027408
2,76.99730653020949,87.03956319820111
2,76.98564240424209,86.98164357716128
2,77.01115684491077,86.9940940806274
2,76.98872884704451,87.00080107140708
