gene,x,y
1,86.04484423659758,66.98859296230735
1,85.97732655524023,67.04245228141912
1,86.0365395940958,66.99701907772855
1,85.96309448592139,66.99434671683497
1,85.9824106261096,66.98273878519261
1,86.01525559634946,66.96621268401486
1,86.02406283328604,67.02563049504647
1,86.00836935029758,67.04737563290053
1,85.97266955132096,67.01689994879123
1,85.9838953776278,66.9542677465768
1,86.00156830065065,67.02478245840496
1,86.04187882916712,67.02452903544555
1,85.97822679595787,66.98112646798764
1,86.00370140074895,66.98070927549847
1,85.97926962801895,67.03080490388685
1,86.0266261142974,67.01794450821566
1,86.00800388616221,67.02118902098563
1,85.99068647933295,67.02904945182883
1,85.98796032168636,66.97072041313028
1,85.99598235140438,67.01929408989714
1,86.0102277707761,66.97794526558691
1,86.00218273154233,67.03024092176605
1,86.01815481895058,66.96776058305498
1,86.00876861996844,66.95690067105424
1,86.03670609122238,67.0161467069117
1,85.99881360976897,66.99670592912229
1,85.98733594741368,66.97285339358098
1,86.03311935751374,67.0364594330126
1,86.01930838490661,67.01167228403416
1,86.0028544234979,67.02886291815962
1,86.03311935751374,67.0364594330126
1,86.01512378838838,67.02296261334627
1,86.01629656080408,66.99662274083238
2,86.00565803574283,66.99119063786246
2,86.04096218738498,67.0176608725896
2,86.00467070687495,66.96147462149858
2,86.02014345968728,66.97313264252858
2,85.98879709873269,66.99668081994093
2,85.9752579582266,66.99340095476808
2,85.97546082354093,67.01641298327641
2,85.99446836745884,66.98942519484577
2,85.96398612777357,67.02170241024089
2,86.00122911809282,67.00215743561614
2,86.00388901896768,66.99850317381299
2,85.99698483186852,66.99241986773688
2,86.00914848938035,67.0121168845621
2,86.00122911809282,67.00215743561614
2,86.01386500413064,66.98979431790056
2,86.04397518619629,67.02373849894408
2,85.99244601386476,66.96663886859506
2,85.97968434119342,67.03554448188974
2,85.97308850208253,66.99362387915033
2,86.02767563856916,66.9813161213341
2,85.99305687747473,67.02602088157452
2,86.00305272057805,67.00912069925089
2,85.99601390245847,66.9711418458876
2,85.99707282600885,66.9724989358713
2,86.01956914178629,66.99714126969425
2,86.00985156986768,66.99921962722544
2,86.03138129268886,66.99915316215244
2,85.96792486511109,66.98758332322758
2,85.9985989779082,67.00631752532314
2,86.01827426681162,66.9766314911465
2,86.01950164724599,67.02268897368812
2,86.00903623954834,67.01782212709506
2,85.98941942505208,66.99868487224354
2,86.00009860093395,67.03270039027167
2,85.97916559194265,67.03841325184874
2,85.96711254226837,67.00390309320895
2,85.99418415741665,66.98089586518168
2,86.02047168420027,66.99405068083846
2,86.00430206553231,66.97348584953603
2,86.00030886923697,67.01702184304855
2,85.99152775625498,67.00591665374066
2,85.96588581448043,67.00285836750727
2,86.04712593397814,66.9976421938279
2,86.01452888807857,67.01577246336994
2,86.01937731060912,67.04407573174981
2,86.02743160048105,67.01740810452057
2,86.00523537071159,67.01295187845832
2,86.0287858045006,66.99730159036041
2,85.99362861782643,66.99850527898087
2,85.99109726728928,67.02254212276443
2,85.98478325491686,66.97809950211963
2,85.99196808235763,67.03177470437667
2,85.96204676902069,67.01452766575224
2,85.96481089400702,66.98465812763833
2,85.97787713279291,66.99713517197546
2,86.0197023856165,66.98690134928941
2,85.99553877561344,67.04885789370104
2,85.97250894162222,67.00124492911961
2,85.96884886139577,66.98455310818686
2,86.02132143906299,66.964255520547
2,85.98670385958185,67.01451514475343
2,86.01282486838936,67.00127030425531
2,86.04255912322603,66.9859500737491
2,85.99253446079653,67.00539024568342
2,85.99586090844316,66.9730408802763
2,85.99315824642399,66.97690016548495
2,85.99802093680586,67.03763746436174
2,85.99505569384215,66.95660571824557
2,85.95853942120229,67.01175042900388
2,85.95998161384466,66.97377227340479
2,86.02296610904101,66.96199629093609
2,86.00785628926847,66.98463983349737
2,85.99555792707118,67.00891232168938
2,86.0128125135113,66.98938648172481
2,86.00164468000456,66.95875696751497
2,86.0153556175997,67.01027215817457
2,85.9674597545587,66.97969242948359
2,86.01250695330909,66.97314041191908
2,86.02510367286249,66.99600696352792
2,86.00420015410769,67.01685486785973
2,86.01443393175191,66.98239301862286
2,85.99440197894015,66.98733503150311
2,85.99578148520602,67.02300006232163
2,86.00078902992334,66.99778258193156
2,85.98447666798518,66.98430019982328
2,85.98568623958018,66.99301945099536
2,85.99227861079032,67.01929998560395
2,85.99728065315416,66.97518640851905
2,85.98906321953046,67.00074240263937
2,85.96286113987284,66.97484392492024
2,85.95549241281023,66.9854448729587
2,85.96546565596536,67.00282748686334
2,86.01302611243456,66.98850106457955
2,85.99039710569382,67.00556937024866
2,86.01691849110055,67.00969714745646
2,86.01079620589076,67.01037244001358
2,85.9740473890685,67.02531941656473
2,86.0045539340582,66.9962317115594
2,86.00551661362097,66.95193049428796
2,85.96346265134632,66.98736803662226
3,86.01888778204012,66.96319240970678
3,86.00857018400595,67.04219991313494
3,86.01482658544785,67.04023238531532
3,86.0230880045013,66.96232476430829
3,85.96665055413521,67.00840193041974
3,85.97527245134859,66.97037044117054
3,86.01163852547587,67.01950901928787
3,86.00297594033667,67.03273956889178
3,85.95360129868361,66.98369961765675
3,85.9977361426361,66.96366174562431
3,85.9601602116186,66.9783476632727
3,86.02769573549604,66.97992980015775
3,85.98736668122622,67.00969117327053
3,86.04113565055685,66.98131916427647
3,85.99802093680586,67.03763746436174
3,86.0057900367873,67.04760842480945
3,86.03545001682484,66.98292844993468
3,85.9924650660334,67.03893707248221
3,86.03320898971458,67.00647185633215
3,86.04053513126345,66.99673131736319
3,85.97561773666719,66.98585347476703
3,85.9682456412789,67.00748859456915
3,85.99649313109057,67.04842814364889
3,85.99402497612762,66.96891345543882
3,86.04769573360646,66.99731527017192
3,85.97175124568501,67.00461378110147
3,85.99809093787715,66.9611055284201
3,86.0001657426361,67.02554067027732
3,85.9847504638771,66.95963205877483
3,85.99141356162377,66.97518620098577
3,85.97160910488337,67.04004922459339
3,85.98457350780859,66.97722144673425
3,85.9989655203024,66.97850958652447
3,86.00035549517233,66.98481046733272
3,86.03807262558117,67.01179680563706
3,85.98937515677162,66.96220128335361
3,86.00321847463933,67.01435757456434
3,85.9787831194624,66.96551290833689
3,86.00606595858171,67.02277701719328
3,86.04048975036437,66.9811648718143
3,85.97771355856518,67.00439658856489
3,86.01083787144283,67.04044666381405
3,85.97520895740115,67.00820885985722
3,86.03791769861904,67.02527722391986
3,85.99424886907673,67.00778949838978
3,86.02655368132211,66.97314880422775
3,85.99571615377819,67.0010568530116
3,86.00469493528554,67.03397592537154
3,85.98868875665184,66.9909915333655
3,85.97048130313767,67.03381478916381
3,85.96916290925256,67.03825502093845
3,85.96994234254423,66.99400299175272
3,85.99217437519223,67.02868921542031
3,86.02130879636117,67.00869541545339
3,85.9951286082479,66.99993496667243
3,85.97208922293939,67.02298385329172
3,86.04070979104,67.02384346772538
3,85.98636727201168,66.97325355447188
3,86.00794177455991,67.0416233293434
3,86.03315832350299,66.96775128951798
3,86.0246791216812,66.95892174921578
3,86.0332389245357,66.98159428478355
3,86.02721045657061,67.00536740353994
3,85.9831857601727,67.0092438827462
3,85.99081126639162,66.95967111615207
3,86.01950680624819,67.04217358015406
3,85.9751860163654,67.01083276299205
3,86.0019488120693,67.03216166430924
3,85.9663760743832,66.98373031017202
