gene,x,y
1,55.97639543791665,84.03877317404907
1,55.96783472034837,84.01944098727115
1,55.98376309199956,83.95858431740947
1,55.976705364033045,84.03826684912686
1,56.006377137829745,83.97266191820223
1,56.04076437849564,83.97593887126433
1,55.99968416219078,84.04627534751965
1,56.033734518665085,83.99109839682502
1,55.98159217135028,83.98766455368832
1,55.99319027575491,84.02740012671701
1,55.98275479182473,84.01112805291571
1,56.034558090515745,83.99618829486717
1,55.97543971770455,84.003034443026
1,56.002151116067196,84.04958710247384
1,56.04863800796957,84.00697370220992
1,56.03111752027825,83.9871627215241
1,56.015064910321406,83.99850792062088
1,56.04907624898781,84.00359079449933
1,56.015221280924656,83.99874673295164
1,56.016129523064386,83.95954204340363
1,56.01027763216357,83.99505796087632
1,56.00032210180885,84.00527913338153
1,56.01111519519367,84.02037853740282
1,55.96729778216613,84.01408312293862
1,55.991310217339375,84.00821419739296
1,56.01395692955684,83.97711574277643
1,55.97128659648659,83.97864229403386
1,56.010940021663366,84.03530303143468
1,55.98142651396408,83.99851257711967
1,55.98802860169398,84.03994071309948
1,56.00518735826187,84.011138879187
1,56.041192043247634,83.97181562494545
1,55.99280982326363,84.04466405960181
1,55.97373772461393,84.00680850725038
1,55.96497347143332,84.00447925555949
1,55.9910605752761,84.02893980024922
1,55.951978184145005,83.99045331310803
1,55.98425447000074,84.01417526818449
1,55.986834177284614,84.00727992799239
1,56.012875086453214,83.97892421657895
1,56.00713568107114,84.00649931948739
1,55.985901390403725,84.01613148997406
1,56.00570594182803,83.98228906615138
2,56.02021443106667,83.99764918764967
2,56.00637950557314,84.01089844179707
2,55.99237708498114,83.9663538492645
2,55.98488694850531,83.97427989420979
2,56.014992756006606,84.03510195327536
2,56.0307588577817,84.02080563325845
2,56.01519036458221,83.99546884335012
2,55.964961990317896,84.00476911959322
2,56.0037104412742,84.00052674803081
2,55.97787343171588,84.02580284392984
2,56.007711606849874,83.99755194568665
2,56.01693152284535,83.97149884731614
2,56.01354652683283,84.03432047763515
2,55.99083009443457,83.99858909719032
2,55.978262063704314,83.9889777493475
2,56.03305387424737,83.9876402442079
2,56.01448157351923,84.01642354871343
2,55.988902920673574,83.99036458337633
2,55.99658640969436,84.03152791355883
2,56.00467903162632,83.97068954318793
2,56.002650662621114,83.997097734995
2,56.04667640590201,83.98719228114871
2,56.013812501309125,83.97482158881256
2,56.00281410734505,83.9605204751092
2,56.00956491689652,84.03276409361528
2,56.003101404549845,84.03962238914312
2,55.99604327679397,84.01674848659889
2,55.990683896917204,84.01280807462882
2,55.96077481690968,84.0218176894877
2,56.015418092760804,83.9841212161841
2,56.00230791673245,83.96867436223732
2,55.99998077437716,83.9944779304859
2,56.01267751501291,83.95283095899808
2,56.00172243969578,84.01542339398294
2,56.013750063964515,83.96625924202588
2,56.00916362473735,84.0045069008564
2,55.9845906276912,83.98759637534299
2,55.99664779791332,84.03033851700812
2,56.01969507350881,84.02172847381065
2,56.00855398294671,83.9656065253124
2,56.02031293106428,84.02757950831457
2,55.9854978633318,83.99707041999243
2,56.03282476058695,84.01872685361725
2,56.00413602105367,83.98976201288465
2,56.01648371456871,83.98982894447236
2,55.983356015720524,84.0290698769093
2,55.9970994467409,84.038663446703
2,56.00902417413755,84.01542555288515
2,56.00718534619192,83.99358122878692
2,56.0257586143805,83.9867745118729
2,55.971692023441825,83.96462128002212
2,55.998883435923645,83.96657963497269
2,55.9881184831625,83.99730740957756
2,55.97523087005315,83.96715113354328
2,56.00817980143036,84.03476710283826
2,55.956267860139775,83.98370515624474
2,55.980274630572396,83.9906246095682
2,56.00620108560583,83.97929270310203
2,56.00923952671511,83.98510359315554
2,55.98961331906217,84.00102054367842
2,55.99642380773319,84.0022948608287
2,56.02170434545626,83.97068068656635
2,55.99358610173804,83.96494128778592
2,56.00513089504719,83.99663400508635
2,56.02840766564185,84.01493509092599
2,56.009440209233276,83.99892405625845
2,56.02115085753653,83.96903712418535
2,56.013642568511905,83.98335601751005
2,56.028439579745566,84.0053949136614
2,55.982481387997,83.98911878488332
2,55.98251784391858,83.9715701406995
2,56.0251099724905,83.99596337960374
2,56.0271736027292,83.98116758051225
2,56.027064882373175,83.98671560581407
2,56.020854119629064,83.98625858605062
2,55.9903464063049,84.01238178795911
2,56.00801988878739,83.99213254465703
2,56.002812951256175,83.98705660221086
2,56.02614841165775,83.97504841874948
2,55.991108474895206,83.99468357671735
2,56.00923952671511,83.98510359315554
2,56.009716907302575,83.98487963944318
2,56.00390688604078,83.97529591878602
2,55.966645341413106,83.99182535691419
2,56.01331803408487,83.99513159041267
2,56.014078896955674,84.00186646902773
