gene,x,y
1,81.96941963374691,71.0318121369088
1,81.98517104652288,70.95248555112154
1,82.02273948057837,70.98319727094398
1,81.96588902632304,71.0353135220652
1,81.99828693295727,70.95060631841996
1,81.96137170524678,71.02600450755855
1,82.02386678385083,71.03303211612769
1,82.01410414521374,71.04705943542695
1,81.9835737283015,70.96353900158931
1,81.99887034343053,71.03178881792797
1,82.00953616446012,70.97061517265603
1,82.01300814292092,70.95318676933972
1,82.0008688741218,71.0082903641135
1,81.99277195674854,70.97876969284094
1,81.99151137293264,71.03497385802606
1,82.03512825463429,70.98710585081034
1,82.01746476584447,70.96683292970938
1,81.96558419813981,70.97679610102765
1,82.04372539944022,71.00839899929748
1,82.02318135662284,71.04416033303646
1,82.00238521780211,70.97620590759126
1,82.01794543255333,71.01522163270205
1,82.0199645064005,71.00956852108447
1,82.04024269169516,70.98542475451758
1,82.0263531035478,71.00360955823587
1,81.99013074975629,71.02248481667932
1,82.01077304016476,71.01382604973412
1,81.99745580269558,70.99593990342078
1,81.98763124192355,71.01940537106128
1,81.97755193176066,71.01032253298632
1,82.00202967144854,71.0341368993898
1,81.97268493786085,70.96200090275941
1,82.01813412921662,70.96516733452528
1,81.99332819251346,70.95828571160422
1,82.0106758761888,71.01085636240597
1,82.0087320940686,71.04493921016788
1,82.01541661764128,70.9898300466248
1,81.98722605023892,70.97460676984217
1,82.00758959551227,71.01225699036455
1,82.00367261415718,71.01646581213137
1,82.02273481095764,70.98023759355156
1,82.01777322079509,70.97802010157568
1,81.98201922996444,70.99147886246497
1,82.00385209190297,71.01521457625915
1,81.98423703927318,71.02171716644786
1,82.006057739221,70.99630242703503
1,81.98728086138287,70.97629369704357
1,81.98925126689443,71.01070318781876
1,81.9973964748537,71.04174346133638
1,81.98788088536172,70.99836867200541
1,81.9954114212209,70.98739280803852
1,82.03918790886262,71.02588341040352
1,81.99844669317842,70.99397191123605
1,82.0328988776529,71.02451419458832
1,82.00025100917179,71.02852776093722
1,82.00862373629298,70.97323996718467
1,82.01741844598743,71.00934271000031
1,81.99669211736908,70.9992604129333
1,81.99527914505188,71.03698434533615
1,82.03121688778216,70.98525839461233
1,82.02604211431995,70.99780848167056
1,81.98623192519885,70.96600392697754
1,82.01300700616063,70.99450440319616
1,81.98145843237894,71.04058023619707
2,81.96367150911138,70.9808121125409
2,82.01506321743919,70.98299171909363
2,81.97669069259187,70.98862482361224
2,81.98316706921824,71.03410452807101
2,82.0024052184476,70.96557872169548
2,82.04251241884324,70.99228876448643
2,81.99265147035842,70.98976409549448
2,82.01429324848354,71.00865107260424
2,82.03403510555766,71.02074796336211
2,81.98095968541294,70.9635750509451
2,82.01376756181266,70.99708910180412
2,82.01233442306396,70.95176121001087
2,82.03607013986941,71.01035613105942
2,81.99629783053751,71.0058551416917
2,82.00118133531686,70.97139091724121
2,82.00273515301019,71.01835540368762
2,82.00261458242728,70.9924202716019
2,82.0093961861512,71.0151476055006
2,81.9909665799802,70.99502851961351
2,81.98320419967501,70.98699896867087
2,82.03996322204722,71.00197746720698
2,81.99974882101947,71.01000491149863
2,81.97606085807391,70.98239340209254
2,81.9812657653318,70.97067145313902
2,81.9957538364008,70.99106721120828
2,82.02742606102207,70.99035321824002
2,82.0011191746258,71.03351014484426
2,81.98446228790958,70.99059347518897
2,82.04680104266595,71.00437578031742
2,82.02621929484772,71.00567393658548
2,82.01743980153326,71.00940440611387
2,82.031271460157,70.9784896484614
2,82.02464567719312,71.00737339258959
2,82.01043837579442,70.99236413869093
2,81.98819918046082,70.99312533256348
2,81.98142748598175,70.9737336089447
2,82.02237603459575,70.99668642471599
2,82.00743352235114,70.99198820883925
2,82.01573673585837,71.00685517260419
2,81.98213165248798,70.98952292189617
2,81.98164399400221,71.00747458893485
2,82.02152774118356,70.9747095977762
2,81.98513557608858,71.02784050553143
2,81.98794188571317,71.01750429530536
2,82.0451619973399,71.00515785717124
2,81.9808122477102,70.97116881622638
2,82.00585239389927,70.96839804733116
2,82.03608181967641,70.99178412054597
2,82.03923896096161,70.97902428274928
2,82.00577407892563,71.00613048212018
2,81.99955947029423,70.98931524062114
2,81.99338748506965,71.02977886958166
2,82.03219799917773,71.01383159155328
2,82.01593479850996,70.9947670580208
2,81.98041919932652,71.02856693606685
2,82.00612118961361,70.97017291522015
2,81.95895924771848,70.9917678666419
2,82.00590290476111,71.01119897786735
2,81.99565531771279,71.04057685984628
2,81.98637343364429,70.9657657884498
2,82.00005109234048,71.01206483805774
2,82.0215208259474,71.02434717940329
2,81.99978630227889,70.98805420939738
2,82.02576736489038,71.02388688262175
2,81.9849823052366,70.98390661246815
2,81.99414322472377,71.03805683878043
2,81.97383072217272,70.99230420635745
2,81.98844082990982,71.00787454527311
2,82.01346097152461,71.00630983236984
2,82.01443201380707,71.02530947257402
2,82.00133875301294,71.04510706880082
2,81.98873602263053,71.02756947587929
2,82.01776860851335,70.96468693976473
2,82.02309463591129,71.01984152127368
2,82.00476784900107,71.00152632426995
2,81.98071780455881,71.01788395934726
2,82.01021360161675,70.99829289227931
2,81.97655081075753,71.02617839096843
2,81.98804347663364,71.04832659977437
2,82.02662783527059,71.0150369413052
2,81.97871334006099,71.03040627930976
2,81.99579121553974,71.0388234923534
2,82.00551147486513,70.97495084149391
2,82.04394261340491,70.98136165905773
2,81.97470914473928,70.98127288184352
2,82.01107030826344,71.03290245266159
2,81.96360645997265,70.96927958540151
2,82.02435488019513,70.99111371380457
2,81.99585916003281,70.95744253173751
2,82.03423826225527,71.0142968406795
2,82.00109181032136,70.96392167645483
2,82.01873691575621,71.01294947548921
2,81.99863481088126,70.98577334048733
2,82.04821692820248,71.00503274581838
2,81.98593490887498,71.03182131106023
2,82.00974345290756,71.01327805587304
2,82.00213892130589,71.02117084356226
2,82.00863741549858,70.96258407004255
2,82.03224160486218,71.02268659786884
2,82.01895509280153,70.99866453441557
2,82.00733631076086,71.00834553644725
2,81.96544252390879,71.00133387536546
2,81.99515416715519,71.03186591261938
3,82.006060800785,71.03530014788286
3,82.04339997712204,71.01777940412406
3,81.99108287776298,70.97499408866783
3,81.98543064058516,70.97112019544063
3,81.98719028971479,71.00238227012602
3,82.00852111389942,70.97983642063524
3,82.01486781805552,70.98167527049782
3,82.00895075202519,70.96250565121906
3,82.03938929449554,71.0048498866516
3,82.00978291582919,71.03527428019619
3,82.03624216203976,70.96801846608544
3,81.99102405828353,71.00878479294752
3,82.00922684230181,70.98864483281908
3,82.01123756500864,71.0035003523364
3,82.01306387505885,70.99375530849159
3,82.0019364174966,71.01400730691839
3,82.01395035517118,71.02003866653365
3,81.96284680069346,71.0110352205012
3,81.97045333744464,71.03720105753222
3,82.04763547731623,70.98931623137561
3,81.98584145414328,70.9940879641567
3,82.02954044420365,70.96191437722571
3,82.00294139527222,71.04984561008101
3,82.01282186375104,71.00695381798981
3,82.00639668765209,70.96403770236118
3,82.0229354930368,70.96174025742411
3,82.0121172568732,71.02254131780423
3,81.97675412996227,71.02845604936827
3,81.95832825653211,70.98920739634829
3,82.01769111895109,70.98433579380503
3,81.99879582797745,70.96960526684782
3,82.029636474234,70.98870261926413
3,82.03234504342656,70.98996796652328
3,81.99476132763425,70.96290222410397
3,81.97756532958327,71.03936956177151
3,82.00676131123463,70.98311154256112
3,81.97862821477999,71.03206486287941
3,81.9925530993623,70.99763447914746
3,81.98805245267883,71.00538909750225
3,81.98809459645918,70.9988229099293
3,81.99523191710611,71.01870415723637
3,82.0316141375581,70.96457667601658
3,82.04205043325817,70.99330410909454
3,81.9918511967565,71.02537249922699
3,81.99274785197943,71.02384170273571
3,81.9924432268454,70.99409062512416
3,82.01504486490683,71.02233611282085
3,81.96847649020984,70.99817459881845
3,82.03046678390821,70.96690868626848
3,82.04183136591908,71.02481618581758
3,82.04291633221342,70.98598385691496
3,81.9928637408467,71.03218033744152
3,81.99192837954587,71.0215486625692
3,81.98273261293551,70.95636748232037
3,82.04872884818471,71.00297407049227
3,82.01341133440779,70.98759604380487
3,81.99602207654861,71.00003580293692
3,82.00763537664918,70.96164404160692
3,82.03152904434856,71.03706717220443
3,82.0104377279627,71.04578515293538
3,81.96777850637197,70.96931986381321
3,81.97775462666738,70.97135463221673
3,81.97721678984925,70.9766630861711
3,81.99855768298427,71.04026299272792
3,82.03620102825883,71.02136950975724
3,82.0003382421959,71.02258485840724
3,82.001641752549,70.99951394112861
3,81.9771115161955,71.02758346494966
3,81.99056863465258,70.963202813603
3,81.97173111273352,70.96163674853229
3,81.95861900111055,71.02260088605237
3,82.02128134221677,71.03617643226123
3,81.98256197013518,71.00471078900594
3,82.01688177768943,70.96790902844728
3,82.03067491843723,70.98396671684173
3,81.98985214093042,71.01495463116143
3,82.03472541029919,70.99261174982796
3,82.03279266994025,70.97733691499596
3,82.01429140978446,70.98440993499808
3,81.99016906171579,70.99742638576849
3,82.00741047738921,71.01308858407137
3,82.03323206940568,70.98573852447453
3,81.98512373221607,71.0309070145081
3,82.00884098395154,71.00716916525072
3,81.98190033452032,71.01166696264647
3,82.01362693924031,71.00003094673377
3,82.01783859542404,70.99280396858303
4,81.99919843012954,70.98164947617016
4,81.99330902846593,71.04776331908111
4,81.97830103469884,70.96093298099319
4,82.00669671966203,71.0074717577407
4,81.98871291142196,71.04596678224888
4,81.95476425847441,70.99508988064481
4,81.96941949299935,71.00268364451861
4,82.03065042195591,70.97361679375604
4,82.04544964877071,70.99310381168254
4,82.00262709763116,71.0222662403895
4,82.01473411040949,70.96172896734845
4,81.9851767216703,70.99083075984551
4,82.00738656135357,71.0109520070983
4,82.0214071076331,70.98324079865671
4,81.9753665568312,70.99844090390818
4,81.97265173284237,71.01963224829834
4,81.95965074424132,70.98058071531493
4,81.96817920161443,70.96971746504562
4,82.0096667785995,71.01410083789192
4,82.00336820674198,70.97877926081748
4,82.04497547424735,71.02125662657386
4,82.0065225373985,70.9997702565102
4,81.98980151863678,70.99621274643046
4,82.03325243848596,71.00921224159744
4,82.04236304374918,71.02185658332016
4,81.96512031902839,71.02699864396814
4,82.00949581758273,71.00296224300074
4,81.96854091629348,70.98351469698414
4,82.03254715678983,71.02615753628892
4,82.00172495952174,70.96331656884176
4,82.01397033648209,71.00231628444631
4,82.00896670049863,71.01598417169453
4,81.96875664269604,71.01813613576176
4,82.01182650159416,70.97712293239748
4,81.98089654317752,71.00971998441447
4,82.00436285950575,71.02901648413618
4,81.98173738124129,70.97047489517529
4,81.99506510522303,71.02866721839139
4,81.98850638159468,71.02757513862787
4,82.02714831855097,71.00810641990216
4,82.03953635243661,71.02558115302705
4,82.01026335334467,71.02477005722346
