gene,x,y
1,87.00364227320713,57.9889480114906
1,86.97042932021482,57.981951146258545
1,87.02413164478733,58.04247708637444
1,87.00627731717371,58.01235899877414
1,87.01363457805512,58.00489116532235
1,87.01040500280727,58.03822006368911
1,86.96021151197476,57.986371436132444
1,86.98657619679801,58.02955971774333
1,86.95211169735113,57.989159868050145
1,87.01819168783611,57.990678397997
1,86.99584554712926,58.04559488334452
1,86.98782317311637,57.993005980776516
1,86.97054794356859,58.02267160893988
1,86.97025012046922,58.00518041134711
1,87.01966976343004,57.96034633276009
1,87.01735830725707,58.04035456119762
1,86.97705225109063,57.98500351996551
1,87.04451442351663,57.990018233652584
1,86.99231475971797,57.96437199352465
1,86.96880619158954,58.00246242304307
1,87.02451456289768,57.986298073733046
1,86.9522159500251,58.00754178454865
1,86.95272600212455,58.004675041129985
1,87.01882066438408,57.9919815518408
1,87.02079434758338,58.037872210364554
1,87.03990602660227,58.01565509819788
1,86.99701468871385,58.01126395253331
1,87.03794988549478,57.979323485847566
1,86.97970129332427,58.00392872763709
1,87.00508097607467,58.04883910529707
1,86.99376233987282,57.986577403538085
1,86.98748297363973,58.03915318173908
1,86.98182343098496,57.97402040622493
1,86.95985839992078,58.02100431256617
1,87.04505228435998,57.98212136816455
1,87.00205159123631,57.97034721858469
1,86.99831300483662,57.9786716205853
1,86.98773468965692,58.00141385222883
1,86.96732384862307,57.96867954899059
1,87.02427939837396,58.001258686977884
1,86.99758972841497,57.987136511055795
1,87.00492780781984,58.04597292534127
1,86.97675253278749,57.97861388807481
1,87.01712828472607,57.955389485633475
1,87.00401461306294,58.00424947993064
1,86.98029651656998,58.03883705625274
1,87.03548742094259,57.98998117443368
1,86.99375460789024,57.9520403128464
1,86.95846196186363,58.00411640296937
1,87.02374477770815,57.97641793082795
1,86.96912367955089,58.022651726825295
1,87.04089393055558,58.01338499031065
1,86.97504676545128,58.03132155488112
1,87.01432635193638,58.035266218300414
1,86.97394523869981,58.0173647380556
1,86.99208992034352,57.9895368428312
1,87.00562965397067,57.98449323162563
1,87.03109047498027,57.97089967333494
1,86.99240350807773,58.00021253150348
1,87.033965385166,57.99914431359931
1,87.01179205295409,57.99025242047559
1,86.98997541085278,57.99384514496996
1,86.95161964909067,57.99000162306851
1,87.0004866412262,58.02565594975626
1,87.02833482627688,58.0061637571189
1,86.9952967819927,57.975956884461375
1,87.0059120918453,57.977336067218616
1,86.96677000790396,58.0369288663259
1,86.9917620491192,58.00740978540445
1,87.01832825412679,57.97255287317159
1,87.00637175946326,57.963342422325816
1,87.02978217959708,58.028379100032524
2,86.99086106794446,58.02107066304519
2,87.00306208602403,57.9835794236774
2,87.0210303027799,58.005285698726944
2,87.02533234177517,58.01320486366209
2,86.9682119417912,58.037535912228684
2,87.0216698647183,57.9754026261107
2,86.98475139601958,58.019890926833
2,86.98828559482492,57.974930057774294
2,86.97812663233272,57.9616309641249
2,86.97003540548805,57.98031458807921
2,87.00202618744554,58.01326738763042
2,86.98008727139667,58.01584469468544
2,86.99364759958068,58.00645173941133
2,86.97785274163232,58.002560002729226
2,87.0016089842823,58.00153914099506
2,87.02254288461418,58.026831574526895
2,86.96898714574803,57.969590493244645
2,87.00210358833115,58.038550013261144
2,86.95883087167742,57.994768641959624
2,87.00475617056819,58.004029931413434
2,86.9971697609664,58.03259460509031
2,87.0078838494308,58.023565320054466
2,87.00769859920405,57.9756638909019
2,86.96772008607958,58.020028437277475
2,86.99933477529626,57.960438040847585
2,87.01557353040987,58.03702149715105
2,87.01890645520123,58.00598220629036
2,86.99418926191659,58.02852554761056
2,87.01254838021114,58.01072032450884
2,87.03526788677753,58.018325941796526
2,87.01070135164437,57.985101781985755
2,87.00541223747385,58.04290753913801
2,87.0007594862089,58.030031315833526
2,86.99041179173031,58.02304685057557
2,86.95991888179957,58.01086541246606
2,87.01728116636819,57.96864671220747
2,87.0213747089139,57.9850666992479
2,87.00945731561154,58.0094536148954
2,86.99101039580162,57.98643834439115
2,87.01633729029368,57.99885649957705
2,87.0039591004771,58.005499254396106
2,86.991213159599,57.996318607423646
2,87.03794794123475,58.02791418715025
2,87.017803183855,58.025270264262154
2,86.9823552148198,57.99463605292865
2,86.9825903968906,58.00958489929414
2,86.98796613511168,58.0101433775204
2,86.98602259947842,58.02295463275933
2,87.00997905569595,58.00537546195683
2,86.99318291105514,57.99188423884555
2,87.01411308771804,57.99218499662947
2,87.02192233582427,57.99624194933221
