gene,x,y
1,80.99153305540217,71.99922250829103
1,81.00418285415904,71.97744678824354
1,80.97152552100594,72.024443715693
1,81.01033583575038,72.02634801598627
1,81.02961752392739,71.97335951190635
1,81.02090711379864,71.99662192676521
1,81.04370207769584,71.97867242865176
1,80.9748807973524,72.0065438226516
1,81.02430405931965,71.95785576817748
1,81.01011869540346,71.97192637173872
1,80.97748944117379,71.96963515407161
1,80.98697348044372,71.97817666259455
1,80.9660965361668,71.98591385734935
1,80.96775137530378,72.03047279284115
1,81.03059800401392,72.02438017463714
1,81.00424988559841,72.01592372414574
1,80.99007800632755,72.01848505698038
1,80.96722533262083,71.99214854458592
1,80.9693366467694,71.97275860670022
1,80.97947351536303,72.02084378374292
1,81.02724888031678,72.04155746159232
1,81.01265154520759,72.03614013107155
1,81.0012541569161,72.02501128461932
1,81.0183867749603,71.97691389543057
1,80.97447602725643,72.02041967191245
1,80.98768701464941,72.0463225273976
1,80.97795109204307,71.99088933813456
1,81.01368617096358,71.98773889462875
1,80.99365586863826,71.99752038382499
1,80.98652655774448,71.96335140610981
1,80.98336442111766,71.98243687264407
1,80.98835976259802,71.99737232580183
1,81.0211766545615,72.0428262373388
1,81.02331091909846,71.96291153646929
1,81.03621692833735,72.00927539508847
1,81.02028350150376,71.98743730470999
1,80.97362936187072,72.03096240588637
1,81.0057172068349,72.02526812959788
1,80.9673771170679,71.99273757472699
1,80.99997981278435,71.99887427663752
1,80.99092767212686,72.01496566687803
1,80.98678718683507,71.96406698050129
1,81.00797492186975,71.96942823619037
1,81.01677944036378,71.96671962332357
1,81.0362959910406,72.01569419136199
1,80.961132764942,71.99277095567793
1,80.98341407269054,72.03938615093425
1,80.96543536709521,72.03198541268607
1,81.01626792827939,72.01567636161181
2,80.98761770030237,71.96538076829248
2,80.9959690706518,71.97094121404677
2,81.01570332482974,71.95924588121909
2,81.02817970527863,71.99647055924761
2,81.0301227015302,71.98659804440132
2,80.99311947760505,71.98557242461499
2,80.99303256080474,72.03825787036111
2,80.98415354152574,71.98793997276965
2,80.99578650236941,71.98773585181613
2,81.00510365863785,72.00467285100761
2,81.0198862027323,72.00573519555645
2,80.98948814469587,71.9896497834421
2,81.00259985590974,72.0480026944845
2,81.0127542328405,72.01664867956234
2,80.9999358443533,71.99330678039769
2,80.98636593179947,72.00672567330767
2,80.98168635132866,72.02572894714935
2,81.00304436397835,71.96848584913094
2,81.04160241195596,71.97856641426122
2,81.02386714087015,72.03145662865452
2,80.98882015592199,71.9929472753725
2,80.99425896928928,72.03653756541839
2,80.98960410576123,71.99938837317212
2,81.00516310659141,71.99852905603719
2,80.95823730462763,72.00943193304143
2,81.01492921718953,72.03667335443996
2,81.00069730220233,72.04123495128124
2,80.99301516766731,71.97878615884828
