gene,x,y
1,89.9860539931194,67.98077529110981
1,89.9957865916441,67.98052115887837
1,90.0253866199765,67.98959706147079
1,90.02942141899403,67.96854213174711
1,90.04729679264862,67.98738983622009
1,89.99573795834925,68.01975433946475
1,90.00295781180414,68.0120878926181
1,90.02521505941681,67.96152650957755
1,90.01565428131607,67.99235535424484
1,90.00008089549142,68.00263130150829
1,90.04871892668132,67.99789117312037
1,89.9832514585194,67.98325214452659
1,90.02017656620544,68.00315314309309
1,90.01780145153425,68.01516209845963
1,90.01857501768035,68.03808687049862
1,89.98793472255261,68.01787117488622
1,89.95398611806138,67.9920257357406
1,89.99055883748775,67.9865114890294
1,90.0406315822053,67.98249258567024
1,90.00240684403553,68.03453393427407
1,89.98348090596309,67.99044329052339
1,89.99077826336799,67.95804927151448
1,89.96408095323011,67.97254817362479
1,89.95218240459343,67.99919507493601
1,90.00144945224613,68.00401661391723
1,90.0282376729759,68.02477656876782
1,89.97832563100776,68.01866692288063
1,89.99104557228671,68.02363408054822
1,90.01018482277165,67.96760883867772
1,90.0035925144759,68.02679646875043
1,90.03610826124768,68.007846872262
1,90.00713070128032,67.9638596787182
1,89.99103626570312,68.03760454994679
1,89.98284091720954,67.97961879369528
1,89.98134346211167,68.00153428931517
1,90.00959448955294,68.02516704338855
1,90.01833199226614,68.02625470286576
1,89.98277156289085,67.95770626967857
1,90.00054917649356,68.00128711676932
1,89.96788361202302,67.96426163633154
1,90.03170881697385,68.00715730147292
1,89.97519956953474,68.02115200997741
1,89.96950074187954,67.98396344118855
1,90.02821916395968,68.03726664859315
1,89.95814178211498,68.01190590649225
1,89.99389962563207,68.02462870926749
1,90.01201620909468,68.03627705449709
1,90.00367836942314,68.00206467456533
1,90.04251051271461,67.9791232460177
1,89.97849758458253,68.0100359669553
1,89.96975712279199,68.03005832957395
1,90.00215298297816,67.97581384749707
2,89.98989646622073,68.00923693709218
2,90.03087003024719,67.96321560107782
2,90.00302796898735,68.04250597270578
2,89.97552474075059,68.02522547804202
2,89.99127906092438,68.02245090053408
2,89.9645918270455,67.9668093844557
2,89.9597917675743,68.01436585931258
2,89.9843974116842,68.01566331743896
2,89.99484597644336,68.04161446041294
2,89.96328127906924,68.0308920324159
2,89.96407715558625,67.97436714995334
2,89.9782534409783,68.02651745776727
2,89.98097328111804,67.98224969290341
2,90.00274762605545,67.95153643008321
2,89.95971529293075,67.98396346493224
