gene,x,y
1,88.02819227558795,57.992995751369556
1,88.01455383867804,57.95515500596472
1,88.00923276241039,57.968570284614486
1,88.03410110406065,58.010041862618124
1,87.99723091340381,57.98498378249612
1,87.96161192294142,58.02844567834467
1,88.00457328801843,58.00154675331725
1,87.98138294548929,57.98207246731711
1,88.00745127565015,57.96485286572796
1,87.98466451837244,57.99371703082486
1,87.98178155750014,57.97134691598895
1,87.98980909663719,57.95759820732909
1,88.03299045306717,57.997792447732074
1,87.97928664633142,57.95470633238719
1,87.97019807633522,58.026074804936194
1,87.97218246876939,58.04061326063866
1,88.02476822548752,58.02254638352081
1,87.99929513851114,58.00764576014441
1,88.00911577316305,57.99856931504489
1,88.03399340095855,57.965722925452454
1,87.99130890616657,57.95625940937751
1,87.9737737986666,58.00938690193593
1,88.0064947010708,57.99502199539765
1,88.01388386702342,58.0067470940484
1,88.00506577813745,57.99897400110063
1,87.96617941459787,58.02598522444226
1,88.03679402468565,57.991441099256164
1,87.98767595307135,58.00276858724683
1,88.01007192564497,57.99126727747197
1,88.03223859896633,57.99512282203432
1,87.99362494498118,57.98164107624895
1,87.96339371661486,57.99283982223489
1,87.98097325624151,57.957248143328506
1,88.02946620034658,57.98838598613199
1,87.96840181139596,58.00581968014535
1,87.9619534329173,58.00383909957837
1,88.03544372170721,57.99453581242581
1,87.95245994106376,57.98648557806847
1,88.00273744402654,58.02298788475526
1,87.97454250371982,58.018770147138405
1,88.01194212976728,58.03066923084977
1,88.02817876842086,57.97930251051872
1,88.02265120871382,58.00514391485227
1,87.98044480282611,58.00333336753514
1,88.0290269602411,57.97814068518728
1,87.99323958337952,57.99503135432427
1,88.01716911823735,58.03207650127314
1,87.99110099393144,57.9737620883909
1,88.02505160524996,58.030196410423166
1,88.00834894288174,57.95841909917345
1,87.99277201195841,57.99326533389415
2,87.97729884239672,58.01998841323196
2,87.99314185357083,57.98781787398717
2,87.97852745969601,57.95985153211402
2,87.96302096680947,58.007437228235354
2,87.97962055579805,57.99692397130091
2,87.98681027794971,57.99959270290266
2,88.02655510348909,57.992364443955786
2,88.03166462885224,57.99624585920196
2,87.99081613101602,58.00353552295012
2,87.9911985208176,57.97562855335859
2,87.95942315599011,58.02469704241724
2,87.97639143221915,57.99429918614675
2,87.96627132101479,57.97375765118651
2,88.0030695527689,58.017993425231644
2,87.98862655637016,57.995239648761824
2,88.01159370976627,57.99830075234019
2,88.02312710303356,57.98327175454824
2,88.00707318997725,57.984379609744025
2,88.00839005735091,58.018504863891486
2,88.0095355464817,58.01470960220543
2,88.02196536138214,57.98232769858467
2,88.0010676858757,58.026010996067406
2,87.99995889055836,57.992384837658044
2,87.96747840609294,57.997463250481516
2,87.97481878435494,57.98254805583438
2,87.99190147211667,58.03230568023636
2,87.97360853078592,58.02065105707342
2,87.98391250866587,58.0052040459319
2,88.01266978737047,57.972646598509684
2,88.02306498313354,57.99577371309644
2,87.99840680768669,57.98623306760128
2,87.9703934007354,57.96965587473009
2,87.95557813613817,58.00520767148777
2,87.99959254890172,58.004389270220194
2,87.97553533621421,58.006686199491334
2,88.03286819053363,57.99038758648183
2,88.04118664766521,57.989303994391925
2,88.01869169125561,57.99224149131718
2,87.9950560178956,58.03156762200828
2,87.98188820611286,57.98371122066614
2,87.99642644678508,58.00094084195309
2,87.97342416563768,58.00942443147188
2,87.99804450655292,58.01670127195132
2,88.00195548755553,58.01345613847128
2,87.9872806303025,58.00485133072743
