gene,x,y
1,47.96119454582429,75.00985731138515
1,48.01911010000754,75.02726206461408
1,47.953762338421036,75.01400089422546
1,47.98450918557387,74.99615511563802
1,47.964320034123816,74.99555361497448
1,48.032295827331765,74.98502416569792
1,47.97892881800166,74.99957262362884
1,47.99453300217361,74.98201629842217
1,48.003612193523296,75.0362467087016
1,47.99988030041594,75.04718638870327
1,48.019533618005234,75.03198286941623
1,47.973980880315146,75.00535975337579
1,47.990256156337594,75.04581291520279
1,47.975312389901745,75.0309525225874
1,47.984634110644,74.98503702947737
1,48.03229745510541,74.97581559084759
1,48.03606737154052,75.02717462106091
1,48.02592525189023,75.03328098260633
1,47.987281537009636,75.04174399226861
1,47.97346464695623,75.02964962395605
1,48.004850377080906,74.98359986206268
1,48.00236535177124,74.96251823786163
1,48.020689958563494,75.00723939374804
1,48.03353587821258,74.98296219210965
1,48.00357752310645,75.04329700573574
1,48.011584441026436,75.03834067815801
1,47.99402525244435,75.012664757866
1,48.021706137127524,75.0340227177597
1,48.00532416690793,74.95503372998692
1,48.024149621087,75.04127591545614
1,47.98279397067454,74.97418021135925
1,47.99865945450591,74.97505945205137
1,47.97031193515179,74.9713377618498
1,47.96108899436121,74.97676836366233
1,48.005451204457586,75.0111577098992
1,48.03369774446496,74.97251842608786
1,47.98821509531926,75.01814551869857
1,48.004847439959065,74.99132617224859
1,47.95100521959258,74.99197837617436
1,48.008116337481326,74.97125672684002
1,47.99669094431214,74.99853572048774
1,47.98062167081665,75.03420420534718
1,48.0484986077638,75.01149158888225
1,48.03372221484381,74.96668962117931
1,48.02606426907067,74.98582479454137
1,48.01006593166921,75.02413405748038
1,48.02781854057174,75.01693927908586
1,48.03780983256844,75.01830847889897
1,48.02210897108929,74.98797239636295
1,47.95579829680639,75.01291780047247
1,47.98577914947092,74.96458424192586
1,47.95918289531232,75.00765840632361
1,48.016832595770154,75.02495656657568
1,47.96008680486198,75.01436787407347
1,48.01549347895752,74.99886654672588
1,48.02998042567778,74.97274682855921
1,47.96714944896809,74.96539650683195
1,47.97924886306598,74.99531698101363
1,47.99797555101058,74.9622897745058
1,48.007534242830225,75.03258215773229
1,47.98921130115673,74.96937793189565
1,48.003715440266895,75.02040076510542
1,47.9952863457223,75.03215038115614
1,48.0255599663083,74.99804839544484
1,48.017778249383156,75.0307443706492
1,48.03276209662375,75.02707166645877
1,48.02961251004057,75.02920318500662
1,47.99066900856987,74.97256080873102
1,48.01472200885355,75.03238485703518
1,48.0007561212828,75.0487319831987
1,48.03244147287291,74.9691385985918
1,48.030301096341766,75.03647391149087
2,47.999831931293265,74.99901881611679
2,47.97556067690762,74.98524461481655
2,47.9655280210414,75.0169525348657
2,48.03646480442997,74.98498456976759
2,47.97755555432978,74.98079023737323
2,48.03052451072613,74.97734250562907
2,47.9910424840013,75.03504145402287
2,47.961448788495304,74.99922517982235
2,48.00729560955428,74.99521550878654
