gene,x,y
1,81.99683972279998,74.98930590016224
1,81.9648913771107,75.00937071599141
1,82.02160792776212,75.01427141895779
1,81.98460262646472,75.0244988307666
1,82.02750771238014,74.99020009329146
1,81.96640641940655,74.96830596273591
1,81.96022189776204,74.98985019625506
1,82.03693210056505,74.98571390247201
1,82.00659270163538,75.00184484344513
1,81.9870069089249,74.9851614827476
1,81.98700485928946,75.00491418633091
1,82.00815167058546,75.01769347863355
1,82.00528907322155,74.96022068258482
1,81.98957973328446,75.00271676991557
1,82.02918738221746,75.03890759850785
1,81.9932755264472,75.00186824098571
1,81.97576120755112,74.96707614658189
1,82.03826512886086,74.99060518732641
1,82.02398956766582,74.96194508515096
1,81.99454156465231,75.00217829822365
1,81.99365754741392,74.97829631391426
1,82.04147884578049,74.99243887679658
1,82.02662203344786,74.96782575343454
1,81.99588764711304,74.99933134122375
1,82.00071156123172,75.02456997360173
1,81.98890745101305,74.99766192729457
1,81.98269787973678,74.99798748422522
1,82.02102378184648,74.98564448849046
1,81.99757935120658,75.03810521323672
1,81.989735784355,74.9985395163058
1,82.04426912571418,75.00801792057592
1,82.00469774554549,74.9507351910743
1,81.97379141630407,74.99169546614067
1,81.96778467272425,74.9770944550489
1,81.98104682584795,74.96838312232686
1,81.97037504228128,74.96363984956193
1,82.03860341052676,74.98702481369826
1,82.03529159552083,74.9705916845059
1,82.02759141863012,74.95976715587983
1,81.98630511167131,74.9732938620847
1,81.9629968790436,75.01415614892115
1,81.99989999364257,74.9925986533368
1,82.03962830024112,75.01125402215884
1,81.9721761296973,74.98495800393455
1,81.98086613118832,74.95607016358292
1,81.9919887101346,74.95072787653868
1,81.96554505344162,75.00130161149444
1,81.95619037545656,75.0089657565633
1,81.98088958772809,75.02589636334682
1,82.01979778672201,75.00523584323349
1,81.99038746737125,74.96679057982698
1,81.97952717562636,74.99379909788514
1,81.9721761296973,74.98495800393455
1,82.00710971331368,75.00769419740283
1,82.01235337788296,75.0464317303793
1,82.02092396191162,75.03473840618865
1,82.01360471820409,74.97502255726295
1,82.01295470733172,74.97365830765727
1,82.03169916781069,75.01947284655067
1,82.00521088080156,74.97262610333138
1,81.99111468403038,74.99366699489669
1,82.00211848966593,75.0061871714797
1,82.03063557669637,74.96057683766472
1,81.99704706686003,74.98929484338973
1,81.98358198659622,74.9851670974861
1,82.02225112620707,74.97159764801981
1,81.9931595267929,75.01023427432597
1,82.0022487647963,74.97691025348976
2,82.02790880493984,75.02082320637952
2,82.02503590284158,75.00265006531703
2,82.00382655683713,75.00013700627368
2,82.00010229655489,75.00780982926507
2,81.99422966596983,75.02211592387764
2,82.02902961040154,74.9979424743083
2,82.02092881724928,74.98040332244516
2,82.01406020651218,74.98835361344133
2,81.99063399165894,75.02376197737998
2,82.03157755654003,75.0213074328908
2,81.98437734885736,74.97383895019284
2,82.01717347437688,75.02788313764493
2,81.99695615609178,75.00582288609684
2,82.01540729037646,74.98538270231711
2,82.03014218875225,74.986028894669
2,82.0042763830532,74.97289978307164
2,81.97885246399488,75.00283787578796
