gene,x,y
1,76.99652232153224,46.04631315391122
1,76.97534567525744,45.99855676566654
1,76.99279502782728,46.01978180893233
1,77.00784281151287,45.96347386869639
1,76.99723293169188,45.969165699811775
1,77.04690067966052,45.98276350318698
1,77.04433740440108,45.993621394062615
1,77.0114012643887,46.03672950340353
1,76.98313364714616,46.005275901609934
1,76.99914710104426,45.98787861573416
1,77.01341077886786,45.98529036646714
1,77.00839366268573,46.033456638179175
1,76.97724892889157,45.95705731193577
1,77.01117024011789,45.95835647036064
1,77.00546142825026,46.020046485064206
1,76.98536956065222,46.01279833452751
1,76.98717134882672,46.01113911058345
1,76.98061474004636,46.002513883267795
1,76.98341500386029,45.995496138584166
1,77.00914254197657,45.98734567989151
1,76.96383294196602,45.98220097988632
1,77.00473565713921,46.02851702112013
1,77.03979617707488,46.0043045269235
1,76.98981750357969,46.0265197933249
1,77.01550196257259,45.98623963519116
1,77.01505056679686,45.953353932036435
1,77.00577983983688,46.01988621541699
1,76.96685354273365,46.012268419164876
1,76.97785191794995,45.960772934561064
1,77.04144894637352,45.99986178209641
1,76.98184031361993,46.04492079927609
1,77.00610317556115,46.0071932635372
1,76.97427010526562,45.9897171183156
1,77.03537381753138,46.03329802398945
1,76.99753582892104,45.99355176646813
1,77.01754784619578,46.02227581450045
1,76.99283541125592,46.00638027292819
1,77.00082612743574,45.97512288135552
1,77.0057900171703,46.013645351210485
1,76.95775139208392,46.013936745076755
1,76.98321716696219,46.005636594973666
2,77.00891109950396,45.993535623205204
2,76.97735110226344,46.004934095566924
2,76.97670713793475,46.006598181742376
2,76.97373633561257,46.018967307329824
2,76.97719780775246,46.00843565464136
2,76.9818537197189,45.991361736135254
2,77.00711987187147,46.022775114050106
2,77.00937448711561,46.03060963459521
2,76.99729840027454,45.996283010462605
2,76.99150275378504,45.974578662502395
2,76.98934548720949,45.972072847885094
2,77.00959719854971,46.004944980734855
2,77.0048218890715,46.01060830096004
2,76.9810627323617,46.039389931436745
2,77.0100419506555,46.04015372391036
2,76.98548098484875,46.00158695398318
2,76.97997808152418,45.99715576766165
2,76.99182247307276,46.031598323784216
2,77.00426827623598,46.02297518794906
2,77.01199992888367,46.0119288885395
2,77.01300444231445,45.98205669568845
2,76.99682742180943,45.988454479370866
2,77.03417300461166,45.98745122358309
2,76.98978603490389,46.000981293964664
2,77.03428988665776,46.027240729435384
2,76.97762432317337,46.031657676902164
2,76.98135286993512,45.98142463042748
2,77.02113195340982,45.99741462790065
2,76.96392649825862,45.98712747440373
2,76.99577584925181,45.98284443827813
2,77.04171744184424,46.02703119069044
2,77.01806674231757,46.01273109685386
2,77.01375001121565,46.012293408283895
2,77.0243194925744,45.973383865245694
2,76.98472591592378,46.012842225883695
2,77.01516751763013,45.982964540638605
2,77.03284526975077,45.9683499638657
2,76.96318720932459,46.02031149268289
2,76.97470163239693,45.98957025178296
2,76.98832368728688,45.981729834481676
2,76.9840863987121,45.99454675973462
2,76.96099856995092,45.989513314635595
2,76.99951108290499,45.99139593838143
2,76.9929612963678,46.01033449961314
2,77.00308576697189,46.00891539227533
2,76.98030511587096,45.974780773118006
2,77.00826022809146,46.03554700962958
2,77.02788834077768,46.01021264591377
2,76.96717560676966,46.00837208867234
2,76.98018947557415,46.01420264758985
2,76.97591602298192,46.009806392443835
2,76.99680348452412,45.99472891446911
2,76.99855080003422,45.98753690955563
2,76.99805213166727,46.00791002128298
2,77.0116386044951,46.020731110938335
2,76.99953563721694,46.036501203731504
2,76.9988181641146,45.98707115114912
2,76.96697804940673,46.02060592895742
2,76.9799094352588,45.989272573259186
2,77.01221713478432,45.98540375687044
2,77.0231597410936,45.97764813284245
2,77.00308478974264,46.005697933111435
2,76.97988490367561,46.00636903425071
2,77.02260997858313,46.01070867942046
2,76.97055906440742,45.969777832392865
2,76.99363796178828,45.98754256627695
2,77.03217639323404,45.9736896674331
2,76.9755088267163,46.01774077584516
2,76.9931221129055,45.98890602233231
2,76.9910016874687,45.9692714667597
2,77.03321007610911,46.00951538464075
2,76.99421628021113,46.0243509846818
2,76.98335624572992,46.014352752833105
2,76.97903584087683,46.01094273992213
2,77.00552064669003,45.99175609267204
2,76.97699133178843,45.96622260924019
2,76.99648242933895,46.02896119373406
2,76.98151920507252,45.997819705771654
2,76.98923077533281,46.031320707658246
2,77.01428934755148,45.988649482175575
2,77.01023335929787,46.01099132054715
2,77.0053483279752,46.003673400551634
2,76.97458276755003,45.982708412852375
2,76.99742576228637,45.961542354566014
2,76.99113496920374,45.98909184362809
2,76.99565200129203,45.98489264730584
2,77.01889963914621,45.998495419521916
2,77.01699396104901,46.00861830042617
2,77.02679360933081,46.008256571940464
2,76.97922928966028,45.999386684848
2,77.02619708943179,46.01818239389024
2,76.97574654378519,46.00051898218023
2,77.01340951266873,45.97235359849953
2,76.98695700326894,45.987313795271774
2,77.00496342621302,46.00535336019694
3,77.03849474242483,45.98847862581735
3,77.00406758953876,45.99506346363745
3,76.98120349977215,45.96351752852296
3,76.99295469978695,46.01952477080949
3,76.98884531860924,45.97446841109736
3,76.9950701842091,45.9615823861922
3,76.956111834903,46.00121354179694
3,76.99765724014625,45.9848811582227
3,76.98074890098927,45.96429472372592
3,76.9819587029129,46.0000992810857
3,76.99040620390609,45.99977235708395
3,76.96703094728636,46.01919387288641
3,77.03108821923396,45.982663679217055
3,77.00319159634662,46.031815641227354
3,76.9812003868555,46.04282107961158
3,77.01528628864774,45.967027444952755
3,77.03621873159649,46.004732914549905
3,76.96910270534342,46.000999607811586
3,76.99594986747094,46.01844546340491
3,77.02894633242164,45.97371379221953
3,77.02353579120674,46.03687317030867
3,76.98962515607087,45.97256483121392
3,76.96245811987662,46.00935906470358
3,76.98379536794353,45.9958813673954
3,76.95422853204045,46.00481235748811
3,77.01974682386336,45.98167744401974
3,77.04374898219493,45.97974263149829
3,76.96286842305875,45.98342234524787
3,76.97951924166195,46.026593163250105
3,77.00159010746992,45.989816858457694
3,77.03317707797913,46.03408890308004
3,77.00080731754687,45.95239234923615
3,76.98966871267169,45.97676244849305
3,76.9970659582212,46.00048138278239
3,76.97325676263162,45.977356490187134
3,76.97186161381474,45.9943659570311
3,77.02063563834031,45.97734750985722
3,76.98837838673862,46.00232927991628
3,77.01480012805779,46.03075848477415
3,76.98414094616722,45.98400421923863
3,76.98849799224419,45.95201343154027
3,76.98701811299175,46.01462573356349
3,77.0276964592966,46.02098852674314
3,76.99972750088251,46.02524080191957
3,76.99257550370955,46.02782821603918
3,77.0296870680284,46.008314557676414
3,76.9621167567351,45.99027484390562
3,76.96385851904996,46.0276131272373
3,77.02855074601973,45.9889162985365
3,77.02113766812492,46.0210152120873
3,77.00794169192169,46.02606025238729
3,77.01000583630352,46.021099773157914
3,77.02372067198243,46.02416131014739
3,76.98841651073177,45.96252089717532
3,77.0097501177794,45.984795199163976
3,77.00088372611708,46.0190164241788
3,76.9730312240527,46.041978527828384
3,76.99399777697141,45.96040690489125
3,77.0297591449461,45.96150888905538
3,77.03793165852477,45.99738496267762
3,77.0349194357978,46.02834336154079
3,76.95996942014871,45.971917639938994
3,77.0343923023766,46.0306021569381
3,76.98741367734685,46.04653578464033
3,77.04445977393664,45.98930381008199
3,77.04247305253531,45.997916945469996
3,77.0168117937706,46.03947782500913
3,77.0342076961155,46.031505280718214
3,77.02458669455498,45.993196767885614
3,77.00380853311029,45.95180570785585
3,76.99502656391606,45.95966776374353
3,76.9742131097319,45.98401128953666
3,76.97989362900898,45.98865136477846
3,76.99458839709544,46.00257372186636
3,77.0305188916257,46.039165082152394
3,77.003609974202,46.006225236613204
3,77.00234876032842,45.9881051813421
3,76.99300760938,46.0035532114343
3,77.03805884100417,46.023982328012195
3,77.00736165833263,45.99188589730632
3,76.99166948411748,45.95167283522628
3,76.98344153227562,46.01183693480625
3,77.02304323838298,45.9936799702935
4,77.01224371294737,45.95911780089449
4,77.00241598391901,46.018825779131184
4,76.961094611919,46.009694272675645
4,77.00330528920266,45.977151510229305
4,77.00416408480822,45.96697086143668
4,77.01628038898666,45.994317954111864
4,77.02866237219295,45.99329519835418
4,76.98186784502101,45.96512053413527
4,77.01353714904478,46.00062277706057
4,77.0278104333286,46.00571577462568
4,77.02588978948465,46.01833390219283
4,77.04275732901719,46.00529715419081
4,76.96441460389649,45.99556482605216
4,77.00568124401399,45.96703620323122
4,77.04346740482406,46.000152273777495
4,77.0081368357986,45.98425168582078
4,77.0223327248749,45.99981852099435
4,76.96488449055457,45.989439887139696
4,77.02491387711355,45.97929189186792
4,77.01845156851329,45.956934092290815
4,76.98609766894387,46.03368509178567
4,76.99067335089627,46.03454248281506
4,76.99953508847196,45.97059223179681
4,77.03896095925992,46.03102711532855
4,76.98469225693422,45.98173611204971
4,76.97481472031278,45.98316439316817
4,76.96326498607428,46.00065245123578
4,77.04213114759759,46.02240040372743
4,77.03673742364278,45.971359553096995
4,76.98556799437162,46.047737687541876
4,77.01221713478432,45.98540375687044
4,76.99972622390979,45.999463364647426
4,77.03775645845874,45.990843038218834
4,76.97752279795533,46.004617445182475
4,76.95946203209208,46.01224765709549
4,77.00701566233951,46.01461175197296
4,76.96481516972963,45.98637220304201
4,77.02083651560127,46.013480307942984
4,76.97417273256985,45.98315557770784
4,77.00483564200518,46.041053708971695
4,76.98627352372208,45.988842636964925
4,77.01644111122329,46.04658367676356
4,76.98718294798681,45.989219505899335
4,76.99806779747027,46.0011513465302
4,77.01032844766985,45.96902525194769
4,76.9754677089014,46.03518651901065
4,76.98841764269939,46.00012244826192
4,77.03947258947666,46.024890578783506
4,76.98823662086457,45.96053194789471
4,77.01799690984124,46.00890994049951
4,76.97239997390157,46.04010642491211
4,76.9841759970687,46.00379918282109
4,76.98584324916962,45.99830764813806
4,77.00130114621118,46.017302351907425
4,77.0034955575738,46.01676045622845
4,76.98699613612759,45.95379872584301
4,77.01568965712872,45.95896724076647
4,77.0457603698694,46.01171172842755
4,76.99053060636855,45.95649120004435
4,76.96560152128701,46.02424778094635
4,76.97386053978401,45.99075269009865
4,76.97692878841842,45.96421381594625
4,76.99243875924788,45.987133589284454
4,76.97249508047871,45.996645432119095
4,77.01657592916531,46.01836334211602
4,76.96188008003988,45.9882452946276
4,76.99853791301214,45.9771935105705
4,76.95811810655518,46.00015701956647
4,76.97138059166909,45.99887359670273
4,77.01385975736454,45.984806931987166
4,76.9704353671366,46.0033031066563
4,76.98235061176146,45.96589935107276
4,77.02027207624121,46.01864769640991
4,77.00976456092137,46.02071250906927
4,77.02325936664877,46.04413213172634
4,76.97037777874442,46.03021866976965
4,77.01846621936664,45.97150203926803
