gene,x,y
1,53.96878446929948,61.03281195729704
1,54.00844480261503,60.96525983484258
1,54.0072274465434,61.00169613581905
1,54.00693938329169,61.04286554627124
1,54.01171500000157,61.00434284459255
1,54.004419931634764,61.03433876474744
1,53.95273128943953,60.983982242127425
1,54.027939140326026,61.0149252450424
1,53.9825234536113,60.97695617486739
1,53.97924258242736,61.03481727543973
1,54.01047255493432,60.99774538854397
1,53.98460419638988,61.04657793186298
1,54.01815755485015,61.034294602931475
1,54.03638798535325,60.983949432193995
1,53.99211522712576,61.00147493404717
1,53.98165922585382,61.02684320205054
1,54.001978780189276,61.01811095163087
1,54.03879966651204,60.98110168149703
1,53.96591654529655,60.97490336425265
1,53.95884390677825,61.00927102047817
1,53.99622998546418,60.9812046475598
1,54.00245552280476,60.97921480004957
1,54.02895849550517,61.034416944086885
1,53.960627522197946,61.00395992364313
1,53.99502200305586,61.01509582428454
1,54.01936543229674,60.989284299339275
1,53.99795536743599,61.00431741734651
1,54.00464192996197,61.02604942172108
1,53.97325831263625,60.959122991454365
1,53.99890998008999,61.040142271971604
1,53.9880222862623,61.018868082327195
1,54.00459521958543,61.015768687584654
1,54.0086836919383,61.03866878242833
1,54.01941790251098,61.01126299109837
1,53.970011795086386,60.96461743257482
1,54.03838075071981,61.00899904722432
1,53.97087792197472,61.035398681895316
1,53.974047662617075,60.97254521858866
1,54.01969856033005,60.958226810660335
1,53.99808991517221,60.95289729840339
1,53.95768283162069,61.00910463456538
1,54.00375682641001,60.96399847073164
1,53.98986567731391,61.00494931418013
1,54.0272955151402,60.96552086188511
1,54.02371315169401,61.004984089100965
1,53.9999188805919,60.97539087274375
2,53.985354528401864,60.95715594900986
2,54.04365160539932,60.99403052738527
2,54.023489743492036,61.02935576678815
2,53.98752888966478,61.018894463150524
2,54.01887198295184,61.005456520332054
2,54.01437403086644,60.97423153752422
2,54.01188680663729,60.98986331562359
2,54.003303331250244,61.02219555218152
2,54.02686745068725,61.00700389259963
2,53.98961470871545,60.98224972630995
2,53.96848807652336,60.96917914349291
2,53.99633625640142,60.96133932352425
2,53.981474177159534,60.98401312390892
2,54.04386043878047,60.99784122792063
2,53.99510140560335,60.97155476798296
2,54.00060041346597,61.029895471958994
2,54.01369146365131,61.00126876305321
2,54.002150099491196,60.98186767534112
2,54.00177643028053,61.009282879104255
2,54.00509579048327,60.98779974889287
2,53.98760902265748,60.97260345497192
2,53.980078697789956,60.99330082996131
2,53.9954504204223,61.00590697497563
2,54.006073773936315,61.045868847778976
2,53.96090703137074,60.9842276823041
2,53.996936263357874,60.99104833225727
2,53.98491100159259,61.00939262110127
2,53.99099653629271,61.02743000538463
2,54.00309069502881,60.954739640566665
2,54.004379921389514,60.97350816124156
2,54.035234887620355,60.99652087734386
2,53.98876380642557,60.97271994566756
2,53.99527933453045,60.98099430975439
2,54.00179099037703,60.983711459254216
2,54.03172397504557,60.98341890788005
2,54.001079895722626,60.99837580789541
