gene,x,y
1,72.97049225390958,79.00821323793406
1,73.00145710343658,78.96952875295405
1,72.95425272032533,79.00769473981481
1,72.95621813222483,79.01583286030373
1,73.01398958076257,78.97734696535191
1,73.01268129882648,79.02971052371697
1,72.97653424855939,79.00679269621253
1,72.9921025586932,79.00267297781471
1,73.03744487741675,78.98655719065952
1,72.97238121023913,78.98817368771793
1,72.98651123259016,79.03929681471433
1,72.97866065190578,78.9895455581625
1,73.0059066390414,79.00978952150518
1,73.00211312527891,79.04085373976889
1,72.99074400567342,79.00255456905563
1,72.97120938046447,78.969435314875
1,73.01706136332376,79.04363673385855
1,72.98443710694711,78.99210412838245
1,73.0092664671777,79.02755694594278
1,72.98192615411989,78.99687953695808
1,72.9816889379106,78.97199739198862
1,72.96113804807402,78.97155440848367
1,72.958104438857,78.97315843983341
1,73.0205750133103,78.99767017427324
1,73.0145004201923,78.96894768659148
1,72.9977242466016,78.99028093938394
1,72.98597337551323,78.9774563273297
1,73.00902365144242,79.03138592555024
1,72.9610361835164,79.02225846122798
1,73.02434607033872,79.03207439542807
1,72.97704169605943,79.03440619713798
1,72.99474628488508,78.99556703778897
1,72.97927772232163,78.96481538413119
1,73.02900594220282,79.00464818971277
1,73.0194522796861,78.99542084122618
1,72.98301563248226,79.0072717504723
1,72.97035291741807,78.98365814956513
1,72.98319126177896,79.02943838836359
1,72.97965092875513,79.01772866071843
1,73.00901327413385,78.95719737060644
1,72.97247190398025,79.006046896686
1,72.95984175475094,79.02568947064185
1,72.98771989534404,79.00238046166406
1,72.98191212816698,79.01597677842167
1,72.9938490652284,79.00404941941336
1,73.03210826211823,79.01807018933461
1,72.9699108305255,79.01406335892302
1,72.98858607635445,79.00933312258961
1,72.99283343608434,78.95881330404025
1,72.96501982531899,79.0290704909461
1,72.9888676446175,79.01042983698157
1,73.01213763908311,78.98632875125777
1,72.97086769585088,79.0202324134764
2,72.99850321149178,79.01605932697389
2,73.00509385496431,79.04122685019415
2,72.9833738573166,78.99282075372423
2,73.0381028167381,78.99579130429382
2,73.01623856464465,78.98224194782526
2,73.02447001126056,78.98528350322167
2,72.9741753101945,79.0090430682991
2,73.00702214238477,79.02985901122658
2,73.0132764335829,79.02654488115422
2,73.00072055911006,78.98966970125844
2,72.99491786429168,79.00753518506365
2,73.0090475328392,79.00885941335447
2,73.01703960423086,78.9811282151998
2,73.0105460062854,79.02462946755756
2,72.9921025586932,79.00267297781471
2,73.0107618482792,79.01956058285002
2,72.9780003872051,79.01347169101786
2,73.01638413502828,79.0192309908062
2,73.00537411369291,79.02007279539595
2,72.96583137089058,78.99054822860002
2,72.97457378889797,79.00830396329488
2,73.02375472407988,78.99586193515142
2,72.99018527967633,79.03071334992718
2,73.01443240853233,78.98383512312051
2,73.00816613237565,78.9861999068579
2,72.99831361681518,78.9897962826703
2,72.99494874432895,79.0013741030337
2,73.02620651235891,79.00355524131987
2,73.00685016105587,79.00950150397203
2,73.01419888517385,79.01026854587819
2,72.99043517473501,79.00054553111158
2,73.00162715939976,79.02136032326437
2,73.00685377909146,79.00112497837186
2,72.98006304095041,78.98097396840029
2,72.99861664265873,78.97202274654833
2,73.0145827593581,78.994979007846
2,73.00321496057806,79.02210377910576
2,72.99803153665874,79.0268886067517
2,73.00603690398566,78.96925778230296
2,73.03814064835342,79.02872188386841
2,73.02629595387971,79.00317260315208
2,73.01340461711375,78.99388376442582
2,73.02847810197353,78.97694673694812
2,72.96569366608507,78.98036720116035
2,72.99422089403801,78.97461449416666
2,73.0227911192426,79.0082614817579
2,73.00325165480456,78.99427451523748
2,72.99968289686096,78.98917709034718
2,72.99346310137925,78.99090470962376
2,73.03742544261492,79.01765252347468
2,72.98922242499086,78.97680653546182
2,72.99170183683546,79.02727434778761
2,73.02023730934908,78.97657555055939
2,73.03359458833083,78.97098254741505
2,72.96618579788303,78.98396857311509
2,73.01156467902643,79.02298992093725
2,72.99203081432985,79.01957716053309
2,72.99551428017317,78.96688285378286
2,73.02499448885243,78.97875490047608
2,73.03245209735397,79.00885631278044
2,73.01033945977922,78.98806278996634
2,73.0193950163508,78.99582857204231
2,73.02436061994625,78.98308873992757
2,73.00954517139765,78.98416391861078
2,73.01083904882393,78.96361214656507
2,73.0049320113114,78.9690827532602
2,73.01471721045162,79.00158914548513
2,73.00531030943728,78.96948522882886
2,73.02087669861757,78.9956839997975
2,73.04749610177053,78.99299882561616
2,73.0405712852734,78.98836056714745
2,73.00051836659954,78.97968710232963
2,72.99063072773434,78.97143820128393
2,73.02652297938533,78.96441115082507
2,73.03600342775061,79.023136667562
2,72.99289078432378,78.96604103742294
2,73.0057568580963,78.95822377496522
2,72.99387702020978,78.99530641587519
2,73.01401266328095,78.99431311287954
2,73.02971050109217,79.00134773071625
2,73.00450627450475,79.03393154148743
2,73.01764367094312,79.03369460615313
2,72.9889722821308,78.98195330921158
2,73.01152799433574,79.01590957452356
2,73.00216813105068,79.03111573975221
2,72.9889300993484,78.98186682792215
2,73.03347720039987,79.01675055985889
2,72.98794736652786,79.02623046460361
2,72.9912174699333,79.00765678326596
2,73.02981323396799,79.0008325606758
2,73.02131063489726,79.0221240176269
2,73.01821132105488,79.0375946937742
2,73.0159916881909,78.95404436413317
2,72.98860514975014,79.00939351533262
2,73.01818783238964,78.99292160954131
2,72.97179750210613,79.01403907309688
2,72.9840239732984,79.02130317039075
2,72.96314150630123,78.96761286260714
2,73.00172134694147,79.00665429828366
2,72.9966106377826,79.02207355851922
2,73.00650991238648,79.02122461196178
2,72.98994676921666,78.96318322356936
2,73.01089693242449,78.99121944730108
2,72.96747018754104,78.98707195915378
2,73.0450139844851,78.99301404126673
2,72.9720727874989,79.00045922985727
2,73.0054259485034,79.00838389517371
2,72.98432519630681,78.98084795810155
2,72.98357829510425,79.00878669001
2,72.98061202493734,79.00973724654024
2,73.01564022769269,79.00282657263375
2,72.98176403014348,78.95802840872913
2,73.00860623275017,79.00570814822063
2,72.98260099679929,78.979622820212
2,73.02176460056766,78.98106192018514
2,72.99493804969678,79.0259641224957
2,73.02118662894696,79.0263197180405
2,72.9773478793922,79.01275644037776
2,72.98033541046294,79.0094353376754
2,73.01126224619682,79.02780932516278
2,73.04420256770173,79.01378665940518
2,73.03715191517784,78.98954638458781
2,72.993384284147,79.01023435198908
2,72.99081632510675,78.96923225742734
2,73.03612071291735,79.03390807482825
2,72.97217547832257,79.00472251297079
3,72.96943180212894,78.97992545006653
3,73.005301737055,79.0231514328226
3,73.00257732062367,78.97584123483196
3,72.96489614968172,79.02461931873785
3,73.02630409112852,79.03504940421543
3,73.00935826125551,78.96279111893449
3,72.97405119341411,79.0341418292626
3,73.01272333622663,79.03111317571326
3,72.96839363774527,78.97388012967885
3,73.04086046754321,79.01286046045824
3,73.04399069017157,79.00928930831044
3,72.98168802731468,79.0047377365349
3,72.99334714378075,79.02948458924669
3,72.99834693409895,78.97984242489252
3,72.98357298852294,78.99993295124234
3,73.02785367443491,79.02608748726513
3,73.01649980287414,79.04178157042271
3,72.97055634894716,78.97233064585073
3,72.9980897666239,78.95808366907288
3,73.0338786765782,79.03593907635275
3,72.95877210564198,79.00852348423534
3,73.02406872561185,79.0259951574971
3,72.99968270746588,78.99385120270314
3,72.96982529541837,79.02246083774749
3,73.04586284837906,78.99672986940739
3,72.98433715357001,78.9928099865635
3,72.98362497828492,78.9600766660981
3,72.96422023610992,78.97512275528887
3,72.95190794619461,78.99876338907626
3,73.03716351175123,79.02688428020957
3,72.96794131318312,79.02638798513966
3,73.00269181780142,79.04569590027644
3,72.98066357577426,79.03529002604826
3,72.99451759734451,78.98708762203901
3,72.96376380666186,78.98134309126141
3,73.03934767246511,79.01956466795725
3,72.96835415433718,79.0026949688134
3,72.96984303193192,79.00616000409717
3,73.02375892995751,78.99457403958436
3,72.97965281066517,78.98878207570209
3,73.0004558958471,78.99100802730037
3,72.96139486417027,79.01835140551734
3,73.00897646870467,78.98942415997708
3,73.00924330009798,78.98576773765542
3,72.95771539751863,79.00180694349702
3,73.02300479914396,78.98205683766741
3,73.00980377585563,79.00877270743398
3,73.0380565637968,78.98422556750462
3,72.97441245162959,78.97934216617448
3,72.96359538592478,79.03007089257832
3,72.99660447201092,78.9896244953802
3,73.03779707549548,79.03085836492444
3,72.99718415336373,79.01955632865649
3,73.01272333622663,79.03111317571326
3,73.01365129709723,78.96886060271252
3,73.02482406348442,79.021051895053
3,73.00960162167446,79.0480932393467
3,72.99338271529295,78.96400715925058
3,73.00801204108286,78.99365156055777
3,72.96949358108155,79.0147994138273
3,72.98596301188954,79.0157724866367
3,73.01918563220296,79.01318252342847
3,72.98245236276028,79.03847522396667
3,73.03412668736664,79.00650676115876
3,72.9780477837134,78.96472590281424
3,72.97052322410039,79.03014577601667
3,73.01579284501022,78.98934799746006
3,73.01723895191729,78.96429447298168
3,73.00392223452916,78.97648522844185
3,72.98511020470741,78.98367029814906
3,73.00223228103971,79.04011133603888
3,73.02751356646677,78.99775995671621
3,73.02363885066221,79.00249564866604
3,72.97973504931569,78.98583634672603
3,73.00678007360999,78.97288414731082
3,72.998719490575,78.97196092796301
3,72.97415018523378,79.03982351129662
3,73.02867534214684,78.9830076406633
3,72.96329363322903,78.9786794826164
4,73.01696939214368,79.00807119209097
4,72.97531254101253,78.97471116660644
4,73.0464530753551,78.9870758448788
4,72.9736234077728,78.98033653482132
4,73.0004400612207,79.04997177607268
4,72.96640603820467,79.02788795487022
4,72.99282652876536,79.01104947238491
4,73.02937271809564,79.03950195485592
4,73.00262070092127,78.95536910773079
4,73.02190364386536,78.98982994646977
4,72.97408832510423,79.03214623554912
4,73.01928854861055,79.01007748145159
4,72.9775692056441,79.00577445483833
4,72.9978799534917,78.98540656097379
4,72.98539659549205,78.98385038309003
4,73.01733073625691,78.98274504467709
4,73.013713949358,78.95608648077982
4,73.02046308005254,78.99442543512991
4,73.01074062949309,78.98288425957642
4,72.98105594228784,78.95927007985645
4,73.01077697662241,78.98501050612352
4,72.96131911801588,78.97051961589796
4,72.9815470248468,78.9741407209723
4,73.01520689124004,79.01075990240273
4,72.9970903229373,79.00405637424696
4,72.98281732715417,78.98833084619092
4,73.00505068634932,79.02870380289981
4,72.98347816822802,78.97054344926619
4,72.99562989031797,78.97953085979441
4,73.00304759472792,78.98521256469242
4,73.00616433817096,78.96049899642317
4,73.03762831432493,79.02305424035487
4,73.03504723483397,78.99360393778885
4,72.98239561096022,79.01269740298345
4,73.0155168147341,78.99974666414221
4,73.00338017675595,79.01165494065901
4,73.0359291968601,79.02634565254324
4,73.01127883608426,78.97336541891106
4,72.98670534452002,78.98374674722199
