gene,x,y
1,79.96287015918352,58.02959119991515
1,80.01602982059792,57.99404378758006
1,80.0051241615155,57.96276607500974
1,80.01109092334258,58.009701590363186
1,80.01268066531524,57.98876068101927
1,80.0051879649061,58.00054476206225
1,79.99971909463456,57.95004293057039
1,80.00806839917378,57.99786687736831
1,80.01938360449086,57.98340589182743
1,80.0244296002764,57.960828081457
1,80.00840431205734,58.01511381045934
1,79.96433656246491,58.03368108415191
1,79.99144423666993,57.96010401655926
1,80.01876674771955,58.00195270977989
1,79.96317213466733,58.01897064733002
1,80.03619118470966,57.978426256108406
1,79.98458099830209,58.00032120325319
1,80.01306426334914,57.95579203713138
1,79.99598845125963,57.952891471957706
1,80.0253511062102,57.99017960428718
1,80.01389421435042,58.03131058494551
1,80.00742063408173,58.01493163662022
1,80.04293459637167,57.996869001280665
1,79.99332732580069,57.958784630056826
1,80.04114634645369,57.97798591823668
1,80.02601794340147,58.00677672554807
1,80.02308589731692,58.030568667163195
1,80.0123011753596,57.98711182730146
1,79.97023436681127,57.97649903608691
1,80.02128107484535,58.02468816941495
1,80.03484632244532,58.01843275416499
1,79.99113687407079,57.97282754771523
1,80.0102684146398,58.00316430762447
1,79.99833726009066,57.969077082036776
1,79.9737272669081,58.005631865087764
1,79.998906742054,58.008367647276025
1,80.02728831682202,57.96860416904222
1,80.00145117422592,58.00186409296845
1,80.02371792126635,57.962503735500164
1,80.00673670626286,58.0023871542874
2,79.96716527371072,58.01313383261223
2,79.9658250113252,58.01220530680198
2,80.00059997980678,57.99000391005111
2,79.97810822830436,57.97963737463
2,80.00219763502446,58.028420020749074
2,79.96826073824629,57.98888418428913
2,80.0004566348344,57.984523831352384
2,79.99299171373335,58.02681680186742
2,80.02529488534651,58.02276993896839
2,79.99895723266106,58.01335302860542
2,80.01258525655561,58.02142340574057
2,80.00758122264087,57.99118532005894
2,80.0053157181199,58.025172722993936
2,79.99495297005582,57.99013944288811
2,79.95723798104899,58.003682703488224
2,80.0105263976053,57.98343447864562
2,79.96879102544769,57.98413292057399
2,79.97667203871094,57.997127942086536
2,80.00351539355022,57.97674575159087
2,79.9909563676799,58.02328707623737
2,80.00765410778595,58.01749156591513
2,79.99659184442166,57.98316764055808
2,79.99762582035883,57.964837492361355
2,79.98524587260498,58.03061262281431
2,80.00269357420751,57.95160830464206
2,79.97788599986006,57.98279267587312
2,80.00010476210724,57.96462288733936
2,79.98025708877066,57.99349134296923
2,80.01149587001423,58.01528173341779
2,80.01170714817654,58.010102206632595
2,79.99561140435132,57.967317466076686
2,80.01937345897538,58.00611889057891
2,79.99398654312505,57.97250283096444
2,79.99122841084188,57.96880505682259
2,80.00745001557883,57.99035779276443
2,80.03652642443281,57.987720055105164
2,80.01023880449448,57.989973019985484
2,79.97520874571211,57.96288793073032
2,79.96877306900866,57.98613999091599
2,79.97712933885195,57.98802713255298
2,80.01687871742344,57.991829061996036
2,79.9716796123039,57.979373581622426
2,79.97826512636722,58.007643813237564
2,79.98271880189697,57.97427898691597
2,80.00801781868955,57.95917271795179
2,79.98381596118416,58.01355546363629
2,80.00216433307638,58.00360316556645
2,80.01100150526489,57.97646834115721
2,80.02906824779156,58.038226872604355
2,79.98848393646165,57.98892169027197
2,79.96970232723743,58.02315075927643
2,79.99878802016937,57.9864356163945
2,79.99812618709095,58.032311341284604
2,80.04422913175854,57.97833311553202
2,79.96020022735229,58.02834218804314
2,79.9726848530919,57.960200076778904
2,79.95873634569347,57.99608080779164
2,79.97812551362044,57.98180568463581
2,80.03313789144745,58.02735453817474
2,79.99866896412942,58.00232833067962
2,79.99084952196363,57.987161212074426
2,79.96042286121268,58.01963203511982
2,80.02142475362288,58.04207523734733
2,79.98792940039071,58.026528387068176
2,79.99923898798887,57.9934259845865
2,80.01525883159687,58.01348903555683
2,80.00359378475481,58.00673941545552
2,79.978238957679,57.983332967437704
2,79.97460833024972,58.00993138810092
2,80.00667803860206,57.98629630389618
2,79.99397227998574,58.00788500139701
2,79.9790674068312,57.97259251863733
2,79.98581481211582,58.01571911570147
2,80.03449481408904,58.00639829341467
2,80.03842198747074,57.97945214314885
2,79.99665785465955,57.992527237798825
2,79.95862997300345,57.98533952148726
2,79.96375062178376,58.01587209995296
2,79.98002320102704,57.99515254587243
2,79.98078950144973,57.973824008044325
2,80.00606141148597,57.98851092746856
2,79.98701150340375,57.96932962635471
2,80.01844968037338,58.02934549140145
2,80.03155542417028,57.9984716474293
2,80.00540104857834,57.96853369832787
2,79.98964132230277,57.95375909678699
2,79.97141640242818,58.01597691906473
