gene,x,y
1,58.98646118211478,61.03045196878545
1,58.98214462693766,60.99921523785641
1,59.00529174804047,61.001094943561206
1,58.98472593462377,60.99308134783676
1,59.01396438730465,61.00237545596133
1,59.02267196881665,60.968807086642535
1,59.01703841622024,61.0437749251176
1,58.97187339171922,61.010400910215466
1,59.01199071806819,61.0211731328067
1,58.99744021912307,60.98022505832318
1,59.04582404187163,61.00651711451269
1,58.98260817505678,61.02528374688803
1,59.03663431149887,60.96660097882825
1,59.02930754998634,61.00375144931892
1,59.010341126866855,61.02191145509139
1,59.03355561310734,60.99807616698039
1,59.02113417835273,60.960556078698545
1,59.03900898045363,61.003806745388914
1,58.95737422017813,61.00341925997447
1,59.035796629688384,61.00747147142224
1,59.020315735102926,61.003389447782
1,58.95928412751658,60.98000361029397
1,59.03607343838676,61.00537186249711
1,58.9912501007551,60.976728227397516
1,59.01370197814059,60.98311206814412
1,59.018399002766145,61.040844226440605
1,58.99068960490305,61.04067353614633
1,59.012862101403705,61.03700196056646
1,59.00238187342011,60.992052929162284
1,59.01732550618102,60.990796660188536
1,59.040228923221115,60.988173978802344
1,59.00637618858236,61.02546981195194
1,58.96925049608706,61.00061338186988
1,58.9955877640273,61.0417889911634
1,58.999471520204956,60.98137065556539
1,58.99293427039488,60.98379117831182
1,59.03774082338782,60.97467017317892
1,58.98488535721065,61.00663013206398
1,58.96195925578632,60.97074323133682
1,58.97737388273713,60.95733772885523
1,59.01948513523297,61.011027784557236
1,58.98072376661883,60.967879317463925
1,58.970980083446335,61.020501192858404
1,58.999436696329305,60.99859399972307
1,59.021219415979544,61.00762884820405
1,59.03493156832222,61.03366828282062
1,58.97302115704355,61.013182452959676
1,59.00723117300244,60.97858393299292
1,58.95675087994496,61.019055645582576
1,58.98848967743586,61.01090152567211
1,59.00641999637978,60.95079117926422
1,59.01542692733155,61.02846021696829
2,59.006626710412455,61.002375794084415
2,58.96483730246346,60.99042421100394
2,58.991152778644306,61.013544385483314
2,59.02588345224251,61.00831596197472
2,58.99893163790824,60.9636699034104
2,59.03596943224208,61.015042623099674
2,58.983837566227024,60.97673531206191
2,59.010790835152754,60.962656314403226
2,58.990191757728645,60.99257921483654
2,58.98357385303996,61.00305562134482
2,59.01703610444141,61.00353978709561
2,58.99794750875008,61.04709240551324
2,59.03856956726495,61.02257750071736
2,58.990045780926174,61.01221807565409
2,59.02379995638804,61.0134390004717
2,59.00791554295941,60.980735171235445
2,58.97180526870484,60.98910987925432
2,58.996930836071726,60.981431933861515
2,59.023204163520354,60.99369434926958
2,58.98658421559765,61.0405620542502
2,59.009580049114895,60.972792277751836
2,59.001953387417885,61.011108116502385
2,59.01646237718348,61.00007210112182
2,59.02828119133824,60.96380310482965
2,58.98823632110332,60.98184507684658
2,59.00700807498966,60.99931698603418
2,58.99273237157602,60.98644815678336
2,58.96640208577809,61.0096106691615
2,58.9976734949814,61.011684226731354
2,59.019604967963815,61.012535187897925
2,58.992331715295975,61.01304084923447
2,58.985943259632116,60.99114158079044
2,58.97858696415652,61.020490553674726
2,59.018889659826954,60.99319959388812
2,58.99027078540958,60.993294945614174
2,59.027597848936225,61.01225886311746
2,58.981433151020106,60.99410789275464
2,58.98333709612256,60.971689010689616
2,58.99946972633177,60.99924602833984
2,59.03289736214179,60.97369577246844
2,58.98395041074877,61.01615832178
2,59.01120887628149,61.008091186171136
2,58.96893283679294,61.00253482906075
2,58.960134931959324,61.003583899219784
2,58.99374302256302,61.042606783521876
2,58.980434872311,61.00883023809825
2,58.98276350750509,61.03295242306325
2,59.03939709817927,60.98322929011669
2,58.96521043446697,61.02996564002639
2,59.004573084537355,61.026543032121346
2,58.99803138834975,60.99618798877698
2,59.01250148417699,60.98338717030566
2,58.99742305032156,61.037664597771894
2,59.01421077781395,61.01872291168314
2,58.96860666113676,60.96646909982263
2,59.024450402380815,61.016412313929656
2,58.98015702208827,61.03456702262293
2,58.99555440879914,60.98587505276419
2,59.0029344563974,61.046286321155165
2,59.01657358330252,60.99908193985784
2,59.005022180913166,60.97938535950893
2,58.95243465371088,60.996766635630244
2,59.002191312145214,60.95708107588829
2,59.02114821708814,60.977820965063415
2,58.98158589511118,61.026352831843056
2,58.99992829953028,61.03097059886696
2,58.98482473663575,61.00200748545829
2,59.02189734591516,61.01423712836251
2,58.983596374850485,60.97115610864871
2,59.01086711465483,61.015165426540335
2,58.97596472164424,60.987859437894556
2,59.04269613688079,61.01393143945348
2,59.02650915561761,60.98100981622269
2,58.98100521849736,60.97115988328236
2,59.013197996864996,60.99867326087488
2,58.97268878640521,60.9843695701624
2,58.98892208229463,60.985180938898274
2,58.96765472683357,60.97559431195087
2,58.982274537825994,60.99722838913661
2,58.998451596921846,60.9804882775406
2,59.022698769148356,61.02207797862237
2,58.98281481348423,61.00789510451668
2,58.99355700621204,61.01171384181263
2,59.02526445455577,61.01217680175695
2,59.00825741181801,61.01012137485425
2,58.96278808463926,60.99730872663705
2,58.96969920579167,60.97487106478171
2,58.97554275506378,60.99763501499622
2,59.03292080543149,61.00203463454101
2,58.978105692710486,61.00882855329476
2,58.98896632142755,60.99730155869518
2,58.99519495864039,61.002305149042726
2,58.98730803738561,60.98138340276803
2,58.97996502803116,61.02874758518562
2,59.033965340872335,60.98610702110494
2,58.98088994563307,61.00462203618746
2,58.99924611452676,60.99089080014528
2,58.98909324927211,60.97878438933956
2,59.01557747402394,60.98352666130033
2,59.01689851339311,60.99377546466851
2,59.01556075515569,61.01688565836929
2,59.033173005141066,61.003600118958126
2,59.012171685316964,60.99728996118278
2,59.02026894240236,61.025491170843644
2,58.99236844304051,60.96184952275288
3,58.96106139313848,61.01125619896032
3,58.9827396466594,60.958772937195825
3,59.02713503477619,60.96733792049629
3,59.049041464009555,61.00173473650881
3,59.00037694188016,60.98751386557532
3,59.01051816103811,60.996693732807984
3,59.002065871165364,60.956526388218265
3,58.99134775722356,61.01438264898015
3,58.98195453306787,61.00416683561225
3,58.96995932375869,60.964921989974854
3,58.994670517822065,61.024037019087125
3,59.00901117631032,60.957531072623986
3,59.046463017010055,61.00949547454833
3,59.02866024498003,60.989098961987494
3,58.98948519722207,60.97311913300705
3,58.97934800984481,61.00236556365868
3,58.99609121212853,61.02840443672
