gene,x,y
1,57.96547797295766,86.98707383095123
1,58.02918697430113,87.00328067766327
1,57.953277822276235,87.00385057669132
1,58.031730862816595,86.99757825332755
1,57.964163927116864,87.0073405360363
1,58.0257768012,86.95817696729186
1,57.99673658044204,87.02130916765182
1,57.9547178533521,86.98523920714734
1,58.03016879077068,86.98793991023088
1,58.00982176428963,86.95563109400251
1,57.963497032013414,87.02381511089085
1,57.993871178555004,86.99656950737152
1,58.01725327326967,86.99011540902937
1,57.974362121037984,87.01076285540144
1,58.02230821142251,87.01590471280211
1,58.03654126499441,87.00447548545694
1,58.00145042391132,86.95842930768168
1,57.97869495163044,87.03551251032876
1,57.972230094841926,86.99504532659647
1,57.99438667324317,87.04952470557156
1,57.97872050808051,86.9903869840462
1,57.9701804465304,87.00334124678976
1,58.002367312517485,86.9876265078206
1,57.96754497411798,87.02366388068408
1,58.00580457125408,87.00610740057537
1,57.989756252457894,87.04798935310241
1,58.01173377327247,86.96010549621579
1,57.95970204345869,87.01839222037658
1,58.03833420878466,86.97804560703439
1,58.03194330665846,87.01871908348159
1,57.99624858956138,86.97080337789599
1,58.00173260433542,86.98061924330112
1,57.98816875629667,86.98508872911339
1,57.988996935339145,87.0452333333549
1,57.98459974820234,86.99950290680339
1,58.03258449785768,87.0189590314344
1,58.004743322545565,87.00875741144519
1,58.008153599276234,87.04285527907184
1,58.018027320200616,87.03853363006195
1,58.030558577836985,87.0337043920296
1,57.9777166852232,87.02843401206798
1,57.96493281058144,87.00729076815394
1,57.97659048035864,87.04017518190737
1,57.96905069962347,86.97903020637277
1,58.02884518957815,86.96393646772178
1,57.99764761548672,86.95318975591161
1,57.99234031811218,87.01122553002595
1,58.034817722330374,86.99223231872955
1,57.98485910198325,87.04725399339536
1,58.03230486053486,86.99025280379071
1,57.98121151285411,87.01477052726018
1,58.03309012853015,86.96940103444786
1,57.98447628080125,87.03993027329157
1,58.019558154446706,86.9822448956174
1,57.997535992167265,86.95656593697329
2,58.02282479578525,87.00183727421435
2,57.97264310150364,86.96529529766167
2,57.95111669395089,87.00250290680657
2,58.01851841768718,87.01165987204882
2,58.01693005296784,86.99339170512275
2,58.02308898032597,86.99191685160065
2,58.01892413451222,86.99775370042786
2,58.000909207326266,87.00182899370067
2,57.97594149107225,86.99778899301035
2,58.04937789375221,86.99310283932765
2,58.02280484627347,86.96536646207207
2,58.04014184308081,87.01410615685798
2,58.021993047402205,87.01752436750894
2,58.01169932918371,87.00687081903465
2,58.01916077364907,86.99058101788478
2,58.0041720687247,86.98074513609
2,57.98867071375269,86.99665530006511
2,58.02239300965726,86.99049119129407
2,57.96971608431181,86.99753749686928
2,58.02395074119281,87.01799600954864
2,58.00727047023968,87.01580810808463
2,57.985397547227876,87.02830969773103
2,58.02360715354631,86.99776291512721
2,58.02076122208307,87.00921196091323
2,58.01486445551833,87.00556893288504
2,58.015049485284095,87.00649212268715
2,58.037984188973795,86.97221037830076
2,57.995099598436305,87.01876532446114
2,57.97801648301538,87.0023942295597
2,57.97553860941744,86.97825588875713
2,58.01356788691267,87.01915733094225
2,58.02229879368621,86.96172419132955
2,57.98347270016999,86.95844158835871
2,58.03723182874742,87.02281540570578
