gene,x,y
1,71.96797735765654,47.97528370095187
1,72.04272734414663,47.9842227569985
1,71.95672050342317,48.01769878314762
1,71.95035674883444,47.9944188377178
1,72.00460377226409,47.98633171334992
1,72.00176178922752,47.99714139383768
1,72.01058786828573,48.02126981741969
1,71.97348827292795,48.020412410730266
1,72.0329481873984,48.005680535647905
1,71.96560029007252,47.9769748457325
1,71.96722181579234,48.02213047323594
1,72.00015872562773,48.034871594118485
1,72.01743582354833,48.04419892541815
1,72.00613028951732,48.024118333461175
1,72.03223855877337,47.966329570768686
1,72.01991883478478,48.03053208894579
1,72.03403351155606,47.975276259363106
1,71.9879026975518,48.037138198194384
1,71.98255746325913,48.00579719689358
1,72.02153302988059,48.034872274044574
1,71.99396857779011,47.97251006795012
1,71.99638738209875,48.03287088093708
1,72.028165314982,48.02036804993811
1,72.02100632333413,47.96399345083308
1,72.02047339191643,48.02438604717337
1,71.98384078872724,47.96465277416748
1,72.00117212069969,48.03490323521265
1,72.03667707502561,47.97180803293105
1,71.98321108760655,47.977601656576525
1,71.99251458247412,48.00727267524932
1,72.02201796721693,48.031718088750736
1,71.9989606481788,47.984181751246325
1,71.97319270356773,47.96646915641148
1,72.02396722361502,48.03089618016614
1,71.99956451235602,48.024644165180646
1,71.96063690177935,48.020126049953205
1,71.96471800613311,47.973350883816984
1,72.01278749450564,48.002058627932406
1,71.99114783821197,48.00692915061488
1,71.96694957364303,48.01457749203041
1,72.01380006796991,47.9655577035777
1,72.0292247964946,47.99469575627615
1,72.00169174268407,48.01348874297879
1,71.97464713231271,48.03362294400444
1,72.00329009655307,48.01019618339399
1,71.97841526120897,47.98906956088422
1,71.98220549915558,48.00500810869547
1,71.95417907689882,48.00893432146421
1,72.00497343854047,47.98937421880507
1,71.95448320506844,48.007931785625104
1,72.02520874344555,48.017671106248386
2,71.9911838444738,48.034897337284136
2,72.00570887924783,47.9878089978087
2,71.99102841014937,48.04372477749188
2,71.98952101588104,47.95582207779836
2,72.01775559661185,47.99212040550206
2,72.00226500065642,47.99936838247036
2,71.99669177640297,47.96975889332188
2,71.99453732657716,47.9916433500522
2,71.97021145729465,47.99710659765823
2,71.9562387708458,48.01617059961869
2,72.03652732972172,47.98363532398622
2,71.9708740306725,47.997718007902094
2,72.0049632492917,48.035597713350064
2,71.97592374154476,47.97833032712848
2,72.00944913854774,47.996710337108404
2,72.00046359106965,48.02438781466109
2,71.97634879697534,48.005186613777624
2,71.98022521193097,48.00861319241365
2,71.99992151127607,47.99429607898209
2,71.96132515582808,47.992240564629284
2,72.00707631544913,48.04008762026304
2,71.98771741703,48.00234980916476
2,71.9598890646259,47.981081885979314
2,71.97903751078826,47.99663993864948
2,71.993705297753,48.00298223287989
2,72.00235346604832,48.0408238394889
2,72.02941867795244,48.01054501889357
2,72.00519406508883,48.030804400447515
2,71.98165319063867,48.02952252303001
2,72.0110980350641,48.019919641101005
2,72.0010423797274,48.005969357441245
2,72.00041005972676,48.01522117354325
2,71.9990782367908,47.99995474049538
2,72.02016712534652,47.981103078340006
2,72.01696085342957,48.01830201602751
2,71.96042319531155,47.978570627287304
2,72.01309912227771,48.02539087315274
2,71.97731992663797,47.99370951905763
2,71.97157456056638,47.96956926039583
2,71.98485645991208,47.99260117660591
2,72.0357551246516,48.011837438964356
2,71.98138670207989,47.986888842697404
2,71.99258030847139,48.02475443610138
2,71.963987577877,48.03165587836526
2,71.98940646186404,47.97157914821288
2,71.98587815819091,47.98326222356245
2,71.98378606782076,48.028031846549894
2,72.0162523044139,48.01310860658059
2,72.00390454815846,48.01241843846592
2,71.99527843128934,48.0135972429754
2,71.97179819611328,48.012093330732064
2,71.99928302120702,48.01515837867726
2,71.97298024764041,48.02944916792763
2,71.98741803658754,47.99482203966601
2,72.01600980476167,48.0378584962072
2,72.01840932134725,47.997576538497555
2,72.02733592088805,48.00940089807843
2,72.03272191858426,47.98558943277929
2,72.04604607515655,48.00438898124833
2,71.9923119157285,48.017108264808776
2,72.00222382135203,47.99962340546126
2,72.0158437216215,48.03749599770128
2,72.02583312630121,47.98085558971349
2,71.99823043260986,48.003213118283206
2,72.00601402960194,48.03343569805659
2,71.99488505134893,47.98892516942428
2,71.99745031015735,47.99572616394892
2,72.02772362425924,48.02166071209224
