gene,x,y
1,52.0457293994779,53.997088638753226
1,52.010935015406076,53.992983484226556
1,52.00410387940191,53.9830744825438
1,52.01771948314969,54.02039375019809
1,51.98212563940586,54.01807966360064
1,51.981881367605915,53.96155543197834
1,52.005090276529636,54.00217914019286
1,51.99974174461712,53.99920600276165
1,51.97959319623088,54.00585356730979
1,52.03755861015062,54.00067879302426
1,51.99629903442784,53.99973934712278
1,52.00589724435977,54.009224140345566
1,52.013656436890614,53.95218037080868
1,52.022206937155126,53.99575741885887
1,51.99937998145625,54.025150684573106
1,52.025299907546085,53.97359084833674
1,51.994228909735476,53.98246651875501
1,51.996503237795444,54.0492349265118
1,52.00435644894689,53.983956214513455
1,51.97520010799128,53.9904418263174
1,52.0052780882128,54.00775133194406
1,51.97906743678011,53.96003623122244
1,52.02825362830956,54.02935136135384
1,52.04651869427573,53.982149985568356
1,51.959202271288746,53.98365231001977
1,52.00144541124376,53.96990331591086
1,51.954374898308444,53.99946321872679
1,52.03602824642084,54.02211891305704
1,52.00470341556445,54.033266687200964
1,51.97649456309402,53.97874495703642
1,52.022104267605926,53.96775513976645
1,52.00992311785261,54.032997485170846
1,51.988801022109534,53.955575141447106
1,52.01848654729013,54.01183904444316
1,52.0403648491658,53.984219548442006
1,52.026324878561056,54.020303033456415
1,51.960335580438866,54.018373131259864
1,52.04489962985826,53.99052816065415
1,52.001073707891926,53.99110706940097
1,52.01548532809881,54.022387897296305
1,51.991613096429525,54.04539870496955
1,52.02335761668446,53.99733223943302
1,52.003418180849756,54.04684031264505
1,51.979852955846894,53.97509704483795
1,52.01754541011894,53.989300806115345
2,51.99203522609622,53.9993759690936
2,52.00433019044674,54.01903494949707
2,52.00285602562507,53.968137032919614
2,51.99106365240953,54.00063343268862
2,51.99208963932992,53.99661867230249
2,52.02317131124939,53.99494446753269
2,51.977669064448776,54.02241713945227
2,51.98641756435095,54.00670034340745
2,51.95738373838946,53.98615928180133
2,51.9883101737831,54.037997016210724
2,52.0262262793175,53.9885869025406
2,51.99695068584618,54.013915033298176
2,52.009596483006646,54.00686854582427
2,51.966430181139955,54.00026675825999
2,51.99126097313953,54.034976718678024
2,51.99830078766985,53.989966940858594
2,51.98476550864051,53.96314000487721
2,51.98624821617079,53.99452144344448
2,52.01353013905538,54.04053388297611
2,51.96642805233719,54.02196535019041
2,52.02515848809852,54.0061857449188
2,52.00957774050251,53.996996256560465
2,51.99819816158273,54.01868424639597
2,52.0111461267573,53.99271284124379
2,51.992516655438735,54.039061907531625
2,52.01182328306221,54.02871966434396
2,51.9720866505301,53.96895179003595
2,51.98833777827125,54.01795852198515
2,51.97012982246034,54.03437416424181
2,51.987223138422124,53.99057770201594
2,52.00899383033677,54.02911651345668
2,51.991989517200146,53.987699705099246
2,51.99006497948063,53.9839177524957
2,51.983274175513706,54.010421307945315
2,51.992684516595205,53.98973103952928
2,52.04272115851987,53.9894693810354
2,51.97279140093761,54.00856406573003
2,52.00420919690549,53.99313881995825
