gene,x,y
1,60.995129406520476,90.01576677551812
1,60.994505712083495,89.97849136150074
1,61.02934367096309,90.00081778523278
1,60.9852930878967,89.98664363374974
1,61.026254349818664,89.97036551212695
1,61.028561342499884,90.03704171162946
1,61.04397451178928,90.00462886093278
1,61.02169357800815,89.97639568030087
1,61.015561739015034,90.03809276459151
1,60.971526308211004,89.96907568128793
1,61.028589097832814,90.00207941639593
1,60.98665246578689,90.02081294588984
1,60.98024397768645,90.01241527182624
1,60.99675567467799,90.03180266341134
1,61.02145476651117,89.96815454822048
1,60.98205171534639,90.00892345604518
1,60.9656180713512,89.9806579447305
1,61.02036382662006,89.96201143090099
1,60.962254477002915,90.00446495969601
1,60.98422809839519,89.99736599185567
1,60.98601468699132,89.9989128058924
1,60.993618795899444,90.019855354
1,61.02629745790615,89.97303158632054
1,61.030810280976105,89.96083237468149
1,61.00136148333734,89.96649798692351
1,60.98012187387046,90.00723708343077
1,61.01215297741352,89.966261127282
1,61.01615985936899,90.03286811652886
1,61.005890535994276,89.98269108286534
1,61.007905763386255,89.98500995979705
1,61.01311055644812,90.0088286355043
1,60.99012710679322,89.95099477095691
1,60.99366678299726,89.98289210885298
1,61.025694754740876,90.00867145089309
1,61.01588805206977,89.96115195169745
1,60.997874735751076,89.96185893100693
1,60.9876518581678,90.0355238345742
1,60.9980916366151,89.98547071805338
1,61.03472390176401,89.96677063515492
1,60.988325509652995,90.01098153193328
1,61.02049640242172,90.01172538393696
1,61.032963124399224,90.01430620186099
1,61.029628122827226,89.99109649171645
1,61.03161737864255,89.99488351646647
1,60.96598668726095,89.97018598296822
1,60.981474215947685,90.00235454198713
2,60.97506113799707,90.03158215205036
2,60.98026255789094,90.03820685716634
2,61.01868104820761,89.98664926017165
2,60.96038196985992,89.98290694045491
2,60.965753996228216,89.97497052374527
2,60.99217261414382,89.97350647791507
2,60.97203678638155,90.0283884269088
2,61.01483792962158,90.0107595765684
2,60.967138192349175,89.97646041014252
2,61.003785151941,89.9733931911813
2,61.011896414199036,90.00950924139306
2,61.00506667943528,89.97127598288054
2,60.97858739179009,89.99242308780445
2,60.99332294641123,89.95808046769947
2,60.97855093704387,90.00650829074596
2,61.00023523758492,89.99300603386463
2,61.01518530208378,90.02584130298243
2,61.01600953454908,90.00778663103863
2,61.03463386676358,89.99748065506594
2,60.975997690054854,90.02476892179979
2,61.008828692081806,90.00522023716141
2,60.95576730986443,89.97800043886738
2,61.00845694694927,89.96226233416014
2,60.9890187833723,90.0062285031346
2,61.0143973080981,89.99062914636097
2,60.97246704346785,89.95895973350554
2,60.97134120107733,89.9862453996597
2,60.98844180746034,89.9632207079848
2,60.95586414929705,90.00032592159472
2,60.9621524985067,90.01638411940677
2,60.97814164943679,90.01416181719327
2,61.013402293811964,90.01300441545341
2,60.97056163260209,90.01653835360668
2,61.02708702190404,89.99099148753811
2,60.96907056062575,89.98052379883381
2,60.957799511606105,89.9748491755614
2,60.99237545118715,89.98784206218693
2,60.97413475184453,90.00287896419192
2,61.01137845641005,89.96846358416441
2,60.97489327121008,90.01522857539905
2,60.997328241421506,90.01621723389414
2,60.981169590669936,89.98653370138373
2,61.011914497876745,89.96665833980687
2,61.0267805988611,90.00264794874025
2,61.00509512541801,89.99400570991186
2,60.98455414376489,89.98555782986774
2,61.006434425116346,89.97136943143363
2,60.98288903227383,90.00507022993102
2,60.97292095980419,90.037771558114
2,60.988188126763234,89.98495130192983
2,60.99669225385896,89.98376725063088
2,60.99377094562645,90.00073380884922
2,61.02286784361905,89.97753741751939
2,60.9958946449906,90.02311625091819
2,60.9722538022205,90.00980228029266
2,61.006243271409936,89.9687243461138
2,60.98497818535446,89.9932640479766
2,61.03263690743509,89.9736754576323
2,60.99412925499011,89.99383736298638
2,60.97257546312649,89.96572833603537
2,60.97393701293896,89.99042398716826
2,60.98116792362994,89.96236164281379
2,60.997633202833114,89.98167599102422
2,60.9782883934947,90.00448913440651
2,61.01737607043938,89.98862942567547
2,61.01082128805957,89.99534788684534
2,60.99797233045496,89.98664518959765
2,60.98530151633854,90.00820169259276
2,60.982195744339506,89.98942647479392
2,60.988770779135926,90.01534686829922
2,61.00220285990507,89.99108263612236
2,60.969363718561524,89.98746036007252
2,60.9686368798442,89.98308685824713
2,61.023844937640746,89.99474494787624
2,60.955214690420476,89.97904814576573
2,61.013275326499055,89.99732186491552
2,61.01389255193195,90.04077265115617
2,60.99481039894684,90.03222260660371
2,60.95896435645993,90.01858410373652
2,61.00929270865536,90.0055439343298
2,61.00608622612363,90.03255384169036
2,60.97824181978644,89.97685106689886
2,60.977128995300845,90.01663620151207
2,60.99217688933774,90.01142866088898
2,60.991722655517165,89.99386077168009
2,60.995607552701344,90.00319110303091
2,61.024724199208386,89.99350568099182
2,60.99156891472247,89.98363816131514
2,60.98773123459415,90.00043667194734
2,60.971341239309766,89.97044364664436
2,60.96850323194096,89.97757379965418
2,60.96217990154163,89.98702383160906
2,60.985932950685154,89.98789988848186
2,61.0025557156922,89.96166271606188
2,60.967324819934746,90.00889681164806
2,60.9826634534544,89.97955659984326
2,60.99414796218917,90.0195420534959
2,60.98941508581623,89.99831354033773
2,60.979840046891034,89.9979531587237
2,61.00362726090655,90.0025272458419
2,60.97393104689598,89.97321449308157
2,60.98388349676059,89.99629390140748
2,60.9657316962695,90.03056200732885
2,60.987999851406606,89.96927786202708
2,61.01293463655194,90.01516152565675
2,60.97639996571708,90.03297843637738
2,61.01275007364128,89.97405564578315
3,61.01783814387226,89.99257790990069
3,61.010233163928625,89.99015526607893
3,61.04291770239261,89.99435243266406
3,61.0214947386662,90.0190185260294
3,61.02136072148541,89.97263212130707
3,60.987340412909525,89.95409176740841
3,60.99275486486387,89.97118326573407
3,61.04083424095622,89.97588596248681
3,61.03215848886723,89.96458194759842
3,61.043794333788234,90.01140906712882
3,61.015621825730335,89.96884216707062
3,60.98679524298802,89.97740211391809
3,61.00740618881864,89.96706449741916
3,61.03386708735939,90.0261866586736
3,61.01180676710017,89.96578663967026
3,61.00100750937419,90.01616725634801
3,61.032923003848055,89.96642525713224
3,61.03399752491742,89.96528567507801
3,61.00036925630493,89.96704087185964
3,61.01614516334392,90.01693052396914
3,61.012932974127125,89.99134957892775
3,60.99343516072719,90.02407912983924
3,60.9719768553303,90.01635517453272
3,60.98704517471671,89.97027405483247
3,61.037908755411046,90.02079278311994
3,61.02191951160227,90.0270280553179
3,61.029225711689996,89.97294862879693
3,60.982966391201664,89.97325818515844
3,60.98749056120039,90.0216445918177
3,61.01967043225288,89.95838311048766
3,61.02327874742136,90.03823845611501
3,61.0249108512335,90.01320414488129
3,61.02352833633391,90.03408050077219
3,60.96312491655452,89.975846925418
3,61.02532883941154,90.00735454528609
3,61.03914565707437,90.02080745306435
3,60.992253860751575,90.03287770021755
3,61.01919282525377,89.99804773073106
3,60.99086986827751,89.95261608805407
3,60.97725644683721,89.96806618056667
3,61.02016157931055,89.99307679452178
3,61.03288134889381,90.02528109553214
3,61.04898276612301,90.0016999674155
3,61.00160292617836,89.98262144843346
3,60.995524984705845,89.99145880396092
3,61.032427360783416,90.02651679540479
3,60.99123117777788,90.04506520342835
3,61.01762596919714,89.96074578615712
3,61.001953417091876,89.95807979264163
3,60.98872685995252,89.98318224652391
3,60.97290901460162,89.99882150346818
3,60.994561056800116,89.97974621270505
3,60.981621054191685,90.03382042350536
3,61.02130551528889,90.0443919114513
3,61.04622501534617,89.99277422870995
3,60.99667747524812,90.04974473412796
3,60.97780000537678,89.9820956706734
3,60.96491164498504,89.99283343416596
3,60.984746069132164,89.99280351622966
3,60.98215902448705,90.02432507720226
3,60.976758244855574,90.01329364050656
3,61.024301594904266,89.97477673955079
3,61.01924023413923,89.98862162564507
3,60.973926609182534,89.99172353594018
3,61.029833736940624,89.9604101990946
3,61.01936871228781,89.95888364242398
3,60.97735921561415,89.99749170715202
3,60.98781639625626,89.98580773939204
3,61.01525684051626,89.99874377443439
3,60.99788004316733,89.96913748871135
3,60.98067626214259,89.97143973167024
3,60.97667258369733,90.03805543665986
3,60.99800971527459,90.01565839157945
3,61.024910978771565,90.02381527275249
3,60.966329499786866,89.97976592119647
3,61.001427003652374,90.00202193839387
3,60.99453964891027,89.99499591264629
3,61.004162761479165,90.03250645810283
3,60.99130098507604,90.01409897213196
3,60.990704611743006,89.9581559031246
3,61.01111571360953,89.99964336766175
3,61.007311999092366,89.98795076582815
3,61.02522523632211,90.00147023031508
3,60.988167480842726,90.03664321766986
3,61.00064401496008,89.98940687097777
3,60.962755205857775,89.97646285016266
4,60.99293900810711,89.98316102390604
4,60.97978576876473,90.00924336905508
4,61.03706123934338,89.99452260503493
4,60.99027176667265,89.99253223991336
4,61.011460580635166,90.01979572778885
4,60.98872685995252,89.98318224652391
4,60.97828570251718,89.98759458980918
4,60.97832757521703,89.96167157592329
4,60.99425795405173,90.01592792352783
4,60.97957773327523,89.99162099351813
4,61.0230861964279,90.01538535524037
4,60.97981273924955,90.0111501659753
4,61.02004292861474,90.02981405715177
4,61.01724969464864,89.97437669504704
4,60.95135087721496,89.99238203962958
4,61.02044724988129,90.03233416541593
4,60.99465063234167,90.01985203419264
4,61.04668716208987,89.99263010775695
4,60.98255698981774,90.03750938572217
4,60.97927085496465,89.9890575603669
4,60.98987563627363,90.04588934309136
4,61.0429236417957,89.99062431876608
4,60.98813511129224,90.00424325186962
4,60.957013750821005,89.97556410824163
4,60.98314933686686,89.98466768058248
4,61.01232991796425,89.97922204653075
4,60.9960658579092,89.99577385940651
4,60.96538497674146,90.02327410503149
4,60.9615433403399,90.01400932949494
4,60.98553261593893,90.03199683672955
4,61.02308601002819,89.99656240811024
4,60.9983928943903,89.9712544953833
4,61.0465704665815,90.00511753466357
4,60.9954251130995,89.99066512338077
4,60.9527715526775,89.99073368939378
4,61.00052583697569,90.02007040983261
4,60.97376798111218,90.0370245909713
4,61.02027836802644,89.96503362848485
4,61.038976877741554,90.02351193079451
4,61.04408347932789,90.00866143185326
4,61.00321982753138,90.02433312059235
4,60.97351821399942,89.96326339834044
4,60.96982142522973,89.96449995977741
4,60.97654972970047,90.00424052583818
4,61.030318110223206,90.01040206405914
4,61.03695119185548,90.02121568036449
4,61.02435145299816,89.9800928704536
4,60.98320583120226,89.97484175312543
4,61.013165654740746,89.98232688570572
4,60.98406304172899,90.04533967802047
4,60.99964124503056,90.04233083740235
4,60.97169042772279,90.00901059163465
4,60.984807737748575,90.0131588922922
4,61.001270440077455,89.95609409444367
4,61.03126809059229,90.02791482937322
4,61.04154604411816,89.99056440984837
4,60.97692385368534,89.97879520673655
4,60.98411039434213,89.99482009880799
4,61.02285955631072,90.02710855093649
4,60.98024121786185,89.98612701015917
4,60.98114242557076,90.0298050504525
4,60.98525026802133,90.01255524213293
4,60.99630818629505,90.02644130869281
4,61.026376654842885,90.02780848163003
4,60.96680712330209,90.01100531931543
4,61.01472618721842,89.98862702002418
4,61.0052157379177,89.98179622041525
4,60.991860255297574,89.9547381107485
4,60.96143554021726,90.01498667956372
4,61.0353465399572,90.00956156687124
4,61.0278633758109,90.02117310088232
4,60.9894315937147,90.00462204107711
4,60.99847190372426,90.00382148404367
4,61.00568028492937,89.98859357000337
4,61.02545223297151,90.04199945227168
4,61.04166191021935,89.97354710282588
4,61.015811960955396,89.98296657748759
4,60.9826290302508,89.99438523812015
4,60.99567998217627,90.01492309913924
4,60.96469920305663,90.01358899596397
4,61.032880672419104,90.02652254266285
4,61.034866000698145,89.97063864839379
4,60.99472138971261,89.99583434020276
4,60.99365939474204,89.96781052989355
4,60.98233683067759,90.00401074113599
4,61.029230962328064,89.96290458581971
4,61.01283123136076,90.02766970256329
4,60.97866451471981,89.96179757185915
4,60.96712629503833,89.97495172743591
4,61.0035145240527,89.98975128558233
4,61.021866012043354,89.99127659564593
5,61.0272007288552,89.96705770138549
5,61.00792437251593,89.95683474417793
5,60.99940195909315,89.98839488176331
5,60.9875951564713,90.02224766702587
5,61.041352078020374,89.97520385524626
5,60.962456598275445,90.01186092303651
5,60.96116399566385,90.00041804287639
5,60.99077465871596,89.99231240781927
5,60.99132934137721,90.01220133874295
5,61.00804702256873,89.96074155089184
5,61.00969617143169,90.01080254094501
5,60.97667031130905,90.00051778144613
5,60.999798639753465,90.04344777646234
5,60.97317115919661,90.03294467629257
5,60.95831990785984,90.01586437979408
5,60.96671265310396,89.99453112596815
5,60.99270243765949,90.01472314716605
5,60.99154127722041,89.98405552670579
5,61.01551293751478,89.99420619698815
5,60.996760796434856,89.96619198370733
5,60.99084464398132,89.97710496939882
5,60.96112869544583,89.99235155083741
5,61.02069050144165,90.0224486139256
5,60.95281684865984,90.01647065239905
5,60.99226060650781,89.9933967846016
5,61.00863130021474,89.95317662509186
5,61.03335037110834,89.98963421024952
5,60.97596406725926,90.00389482137119
5,60.97126303269277,90.02472190287237
5,61.01723511058861,89.96818769113638
