gene,x,y
1,72.00207166577773,86.0362927182891
1,72.0099681861663,86.04182835003363
1,71.97231062471667,86.01088034446764
1,71.95924950836056,85.97734011626045
1,71.99192292782679,85.96524023985404
1,72.01514077753656,85.99322090110644
1,71.97567831785966,86.03704073152394
1,71.97430316417882,85.96584755752404
1,72.02157190939963,86.0199516155658
1,71.99828131823033,85.97676946989661
1,71.99370609016623,85.99209012785886
1,71.99548906717668,85.95190005561521
1,71.97864523719456,85.9922326998336
1,71.9752902352365,85.9983836541226
1,71.98577156361254,85.99876193715197
1,72.0199222218889,86.00077974988528
1,71.99080552080237,86.04189775921658
1,71.96416241883574,85.9832220197083
1,71.99783986661684,86.00559004074775
1,72.00582062650169,86.0008608364647
1,71.98521813861583,85.95956188634027
1,72.03175459192437,85.9869267027875
1,72.01079055623917,85.97382450274962
1,72.02181402219912,85.9744425404921
1,71.98450921476024,86.04052355231659
1,71.98032528622515,86.04234260593313
1,72.00408707785199,85.96217192531653
1,71.97824092354648,85.98471865043878
1,72.01756792635524,86.02035150284203
1,71.99108433566565,85.97865119794642
1,71.97963840095709,86.00048558691479
1,71.98925789316385,86.00324791420267
1,72.01636302221492,85.99777940661865
1,71.96707256941669,86.01272233460082
1,72.01086264862069,86.01027369727528
1,72.01623864185792,86.02041542304232
1,72.0407445314249,85.9824524066177
1,71.96427443306162,85.96835823941286
1,72.04511209981345,86.0204597978703
1,72.02241993454686,86.03277385280833
1,71.96116787764721,85.98475578480941
1,71.98217487670246,85.97220328246793
1,72.03470898225038,85.97450765774636
1,72.03699420883721,85.99254549942326
1,72.0039007962769,86.03454300813539
1,72.00028011904229,86.02589835929824
1,71.99666209338396,85.99577910110142
1,71.96086866408933,85.99062051543547
1,71.96077556660438,86.01693412314393
1,72.0428533705679,86.01059671695755
1,72.0401102301695,85.98737678712381
1,72.0053289864515,86.04472451649151
1,71.9945923016255,85.99459134689869
1,72.00861833500333,85.98551894460965
1,71.99863457399432,85.96550540032216
1,72.01520715657894,85.99512139217971
1,71.95731565197285,85.99933012010811
1,72.03466244746048,85.98107360154901
1,72.0077174927875,85.99035125258709
1,71.96064092323763,85.98437087671455
1,72.04731650696787,85.98837749735556
1,72.00131086993133,86.04139195196976
1,71.96968609878272,85.98801495998119
1,71.99855831247108,86.02638398525902
1,71.9952318793527,85.97693260081061
1,72.03514749214345,86.00052294000943
1,71.95324544220591,85.99772876518512
