gene,x,y
1,46.97684050376434,65.01460457674392
1,47.00466053621898,64.95505932934536
1,46.97786115138596,65.0080371952457
1,46.972845473423675,65.0377016144887
1,46.96129955146428,64.97160309340619
1,46.99587159306668,64.9594185446018
1,47.04601184681846,65.01201764413679
1,46.98264649180997,65.02120169132688
1,46.99220929947295,65.01582888358057
1,46.98602117582823,64.97793030258215
1,47.028161462508756,64.9723523558352
1,46.96697879461547,65.01390712122274
1,47.00625636682672,65.0379008895556
1,46.98876114476419,65.02017351983149
1,46.966000647082176,64.98486785696804
1,46.963922662666874,64.97779976027974
1,46.96708555054298,65.0167778703345
1,47.00279818690605,65.00327892988084
1,46.98523868319819,65.02785434670591
1,46.95222655492179,64.998703664741
1,46.95328388239353,65.0175792849612
1,46.956069169788044,64.98219451480279
1,46.98185837436954,64.98142384218443
1,46.968888589654895,64.98342078344099
1,46.960205701672116,65.0275443641986
1,46.97993883782892,64.99194502613656
1,47.04367807225501,64.98695699822046
1,46.990085313535104,64.99128501826382
1,46.963957076957854,64.99522254890093
1,46.993431306915696,65.02363253406149
1,46.96108296938356,65.00016055772782
1,47.013432918632866,65.00893568453519
1,46.99129132672907,64.97815287300058
1,47.01619456184467,65.03238769063033
1,46.99680293910255,65.00661464465857
1,47.03127295442301,64.98949931432503
1,46.97053500734674,65.02275380833836
1,46.957437790738474,64.98492444558576
1,47.036563262100195,64.98961648603508
1,46.98439998712985,65.01050246644554
1,46.978608246472525,65.00693006859646
1,47.021655544693225,64.96452897154185
1,46.986133673009284,64.96220938660495
1,47.02873762478834,65.01304782133371
1,47.014853498195116,64.9779634319761
1,47.04092472835208,64.99560037517881
1,46.97920136118799,65.02452280281575
1,46.973806259128324,65.00147149876955
1,46.98395437720575,64.96742915716133
1,46.963337401772264,64.98714712994592
1,47.03204621126894,64.97967065154846
1,47.01888728494164,64.95797292356959
1,47.02521006125776,64.96371348362376
2,46.985058556761345,65.0102638986319
2,47.03921268820383,64.97077493086303
2,47.01881072148255,64.95399656710035
2,47.02674211664136,65.0134636372758
2,47.00044508437058,64.98895477748188
2,46.98603883592276,65.0044355827447
2,46.99460839246992,65.00625545995987
2,46.968606079059725,64.99231803914716
2,47.01063195914963,65.02269702203394
2,47.00050790310192,65.01147477028458
2,46.99221802346085,65.02945723134104
2,47.005409977809755,65.02166849632744
2,47.01024369945105,64.97655564176533
2,46.99073476094707,64.9929405187437
2,47.01793214601571,65.00712070230554
2,47.005104955723525,65.01307509190707
2,47.01598411844232,64.99188632155548
2,47.022814184878705,64.97975713195504
2,46.986956775630105,65.00576293793378
2,47.008368272291264,64.98578953292616
2,46.99974349764957,65.002029475095
2,46.971037788630994,64.97519536630385
2,46.962935103566906,64.9863553127001
2,47.00016622250475,65.00847649648932
2,46.963854738687914,64.98021940227034
2,47.0325194831854,65.0132433154045
2,46.98838601176003,65.01676044667379
2,46.98435989822028,64.98737114721503
2,46.986477944538535,65.00443615485159
2,47.02858640854425,65.00616128706054
2,47.03334818973238,64.98808786841367
2,47.01531317861565,65.01134195705896
2,47.02076522536119,64.981300033197
2,46.98588153870799,64.98161734232684
2,46.96605092358283,65.00110775973114
2,46.98596761080942,64.9881679682986
2,46.98314110699359,65.02713344115169
2,47.019573467273446,65.04274790572909
2,47.0339569674027,65.02329509688293
2,46.97473760794601,65.03865824266538
2,47.012741720279266,65.00510499323157
2,47.037044115596466,65.02085982330189
2,47.0021692329191,64.9874504019172
2,46.99537507690032,65.01925069708018
2,46.98072749983424,64.98490580324508
2,47.02401173313429,65.00609657265076
2,46.968985248094434,64.9739266654524
2,46.98799222118175,64.97299885248688
2,47.01142845269369,65.02435820052365
2,46.97306706960429,64.99673896997632
2,46.99599516861378,65.03563916306308
2,47.00177357373721,65.03061554006588
2,46.98184718639147,64.9954458491637
2,46.99000294625668,65.02267051080912
2,46.983956249184686,64.99593247305151
2,46.968543266145154,64.99824099712608
2,47.010195767596045,65.0186825735575
2,46.988944475428916,64.95181715453711
2,46.968005951059446,64.96220063740937
2,46.98950171438489,64.98673120652265
2,46.9918525916081,65.04067972934739
2,46.986877479741516,64.99453522597466
2,46.993687456341796,65.03345397173129
2,46.98880533120273,65.0134313522616
2,47.02192950362792,65.00963400272278
2,46.98678513339643,65.03668466011642
2,47.007949810682746,65.02449185331376
2,47.01824600807715,64.98892238368725
2,46.964057847697326,64.98708372528363
2,47.00453435774253,64.97535304777223
2,47.03477911042637,64.996544966884
2,46.977132814447565,64.99411455839358
2,46.998273191454636,65.00504142397965
2,46.98991342877513,64.98458007079711
2,46.99479911612144,64.95221567545799
2,46.98958727308779,64.99999110760223
2,46.98835726254144,65.01244177376078
2,46.973140349611164,64.97775759169805
2,46.99722479986715,65.0251258313925
2,47.00227292844013,65.04106807741874
2,46.97496644821787,64.96802892439797
2,47.007088242357845,65.01145935625492
2,46.99205602192852,64.98831500830008
2,46.97009125420899,64.98252528737386
2,46.99411486603159,65.002872190386
2,47.00927765492432,64.98098461224906
2,46.98687181385343,64.98312609221861
2,47.00946408855437,65.00694390557764
2,46.996839699410174,64.97652630063388
2,46.98162027839565,65.01730784944469
2,46.971170590070805,64.98943072624796
2,47.01605970394829,64.99779432135607
2,47.00790111031982,65.03398205780896
2,47.04162728513505,65.01682295912333
2,46.99679863587045,65.00377271567305
2,47.036971957441345,64.977808625115
2,47.0043965666961,65.00560440564799
2,47.03200211405282,64.98423342052595
2,46.96938900333205,65.03785575273449
2,47.013844947935546,64.97346664938209
2,46.99099384516112,64.99314951665573
2,47.00322817988817,64.98514707812741
2,47.00326326670087,64.99089432043364
2,46.989768318530736,65.0453535399827
2,47.00368200069373,65.02296115545823
2,47.01724853720345,64.98655015307943
3,46.983234376213574,65.02865550921176
3,47.01057170296526,65.04165840181983
3,46.97573129479026,65.00050366623668
3,46.99606976710506,64.95620420002838
3,47.030393017712164,64.97007514000158
3,47.00432750129692,64.95486961239618
3,46.97221455380081,64.98348634640438
3,47.04484758275453,64.994756168953
3,47.04316134026001,64.97800098858556
3,47.0172014505374,65.02067056140788
3,47.04471377367679,65.01217534372913
3,47.01204225634418,64.9942515295738
3,47.0075862954253,64.98389915533242
3,46.97961008042114,65.04257468970644
3,47.020089182810466,64.95829275080914
3,46.99475280655208,64.95736798091235
3,46.95721382316682,64.99716316923802
3,46.97546220632912,65.01942607562117
3,46.96130265642502,64.97520159157239
3,47.031587618649695,64.98829015797844
3,47.04696930005743,65.01356276518054
3,47.00605542581812,64.97175541737765
3,46.996715008167136,64.95435514214097
3,47.04464460269826,65.01863513614312
3,47.022421544970534,65.00235393115395
3,47.035406059543,64.98210254871067
3,47.03407054908051,65.00289199925075
3,46.975161801340796,65.00170820997961
3,46.99082450517085,65.02823349466536
3,47.02427515720398,64.9960895881392
3,47.04830483339041,64.99884257600114
3,47.0050768683084,65.03548098539386
3,47.011703843998454,65.02927385821198
3,47.022964665994124,64.99534971525749
3,46.98676819102818,65.00919157810195
3,46.96403017013515,64.973435742535
3,46.96961929406047,65.0087613876178
3,47.00127975837508,64.95762212211162
3,47.004157052262954,64.95156851994466
3,47.001702903466544,64.99048383338712
3,47.039296952062536,64.98938982916388
3,46.98495252595463,65.02200510085034
3,46.968476099463174,65.00881862382116
3,46.969976416255726,64.98519705397442
3,47.01304388627557,65.02626117338475
3,47.02468588880517,64.97430381799086
3,46.99728424694233,65.00885243899147
3,46.99010407277738,64.97518750770432
3,46.95830976076991,65.01361677974978
3,46.996546757740866,65.04680720002126
3,46.97006371021771,64.99633904183666
3,46.95668773984548,64.98904354583692
3,46.99023292886231,64.98677783930172
3,46.97205034452153,65.00284703566625
3,46.996990233057126,65.02129273632445
3,46.99051389423843,64.9815538506138
3,46.998333490543715,64.98945261402397
3,47.02016802186884,64.99921527938494
3,47.04759090838721,65.00345595122454
3,46.99095666950326,64.97680640497697
3,47.006953822268024,64.9654685548258
3,47.03643487626923,65.00120368330909
3,46.996715008167136,64.95435514214097
3,46.99025720499821,64.98978237852207
3,47.02163403505331,65.01814528974259
3,46.9870624722513,65.02423285715408
3,47.04088044519399,64.99659810008647
3,47.02458614519243,64.99886647407207
3,47.01236635754858,64.97713083701258
3,47.02326110999974,65.03321917653062
3,46.97814115216569,64.99028690183233
3,47.01177164954291,65.01979462584931
3,46.98533091094399,64.99774345319776
3,46.968917642526215,65.03046577057607
3,46.96817892178251,65.01440079356367
3,47.03633300534433,64.99532719085771
3,46.98608797053707,65.03913463699693
3,46.972784076501824,64.96310182132895
3,46.959364911487505,65.0216282706958
3,46.97006893569776,65.02246488783116
3,47.00976012161373,65.03266949581814
3,47.04230738889621,65.01406989101953
3,47.01136570126619,65.00120071208926
3,46.965857156806365,65.02395959353122
3,46.98656644037972,64.9907720816462
3,46.991359891147106,65.01381736857748
3,47.03975873460563,65.02570443157379
3,46.97503393905792,65.00562490291146
3,46.96665570546436,65.0219318359211
3,47.00446298231707,64.95166640742882
3,46.997519790970415,64.98460774732882
3,47.01672774863917,64.97754255539189
3,47.0184814111658,65.01400232266909
3,47.02617372107759,64.97700153335788
3,47.04048428331495,65.00606703609716
3,46.95740593004398,65.01031654099714
3,46.966491728260905,64.99870724202067
3,46.98179225956794,64.99302541251133
3,47.01265195598971,65.04403119022457
3,47.001066462879834,64.96968971723321
3,47.0002937962096,65.0255052392891
3,46.9820115257427,65.02354486196442
3,46.99914679974713,64.97780007775975
4,47.039114790687584,64.99982290198793
4,47.02505530275908,65.00864490728848
4,47.007734200613726,65.01821617360112
4,46.95940303866158,64.99799509727845
4,47.002345952559466,64.97335577914099
