gene,x,y
1,91.00203087659975,72.04459896243415
1,90.96374652482687,71.98735470562882
1,91.00315691429181,72.04275449582833
1,90.9701613943281,71.96929130829838
1,90.97903649628236,72.03745736735989
1,91.03720986027739,71.98007637034824
1,91.00620915357172,71.98927097162922
1,91.01119900182744,71.97152845504321
1,90.97482932308388,72.01065807259391
1,91.01739743103651,72.03755352332193
1,91.04525946368649,71.99447578839293
1,90.97763304913586,71.98472135051738
1,90.99800589961987,71.97424590953896
1,90.99167198721521,72.02346298959732
1,90.95640248237481,71.98581469309761
1,90.99420700960164,72.02851671350666
1,91.00459390935792,71.99073420634971
1,90.99265175507976,71.96079471944952
1,90.97396599167324,71.97977744137144
1,90.98452786381335,72.02900074119798
1,90.98031570700017,71.99603662175247
1,90.9919659350022,72.0374459225169
1,91.00329349062288,71.97911956813029
1,90.99537577013595,71.96991814367637
1,90.97218002347248,71.96455244378706
1,90.9832819075925,71.98148272886742
1,90.9709730913398,72.00206696932803
1,90.99308447896347,71.9789087205786
1,91.00535977060181,72.03584779797657
1,91.02768176039339,71.96060857008378
1,90.97138011081256,71.96840504200371
1,91.00155180727688,71.98802975348924
1,90.98975977734767,72.02832796606867
1,90.95557419049297,71.99508004260812
2,90.98038484517461,71.99872697866867
2,91.04090357675486,72.01732222112592
2,90.99135773429629,72.0260092121858
2,91.00386189717517,71.97862944767805
2,90.9750832998846,72.00891458995389
2,90.96278139935319,71.9794491451343
2,90.97511785563417,71.99424658256244
2,90.97876198463922,72.0440303440948
2,91.01523722521222,72.00923593310365
2,91.01674916788653,72.00742953705485
2,90.99360486823502,72.02240831372262
2,91.01941383976855,71.98963790199555
2,90.95973456250302,72.01025875430001
2,90.97537675738108,72.0175326276282
2,90.99966912838639,72.01490206073976
2,90.9998216009412,71.96047469642068
2,91.03723199143117,72.02661968846074
2,91.01903513394053,71.98673223087253
2,91.03582141832192,71.98467092541989
2,91.02873797265423,72.0079308205285
2,91.01040788637532,72.0177206092291
2,90.99563633158776,72.0480590976821
2,90.99566177526926,71.9531206676658
2,91.00415056809922,72.02839688228109
2,91.02681639700049,71.99158468533082
2,91.0207783238666,71.96232273858747
2,91.00934434129033,72.01558070538658
2,91.0220410795296,72.03817020328432
2,91.0018137391184,72.00623946237165
2,90.98346235293829,72.00924980511309
2,91.00396653259895,72.01037072763879
2,91.01378269587963,71.98702361161646
2,90.98664523674525,71.9915931283397
2,91.04292279265111,72.02382568058759
2,90.9899721454837,72.00694358718121
2,90.99190188207658,71.98489262002175
2,91.00511220351792,71.98019632168922
2,90.96129569592503,72.01124675097888
2,91.02505643681485,71.99597660444053
2,91.04626763073335,72.01354126318236
2,90.98390667856874,71.99858121167036
2,91.03599178251432,72.03210696075149
2,90.96603593798368,72.01209260268503
2,91.0000728423347,72.01101220703849
2,91.01980664378938,71.98339449943826
2,91.0258729362601,71.97679722145661
2,90.9854018083747,72.00035994738072
2,91.01732432538446,71.98940261159463
2,90.98284387427789,72.0338428933725
2,90.99990534009852,71.97287329056502
2,90.9838880872696,72.02761344029942
2,90.9605037933623,72.01091111314125
2,91.0188046487392,71.96944413178404
2,91.02252150118835,71.98853992736316
2,90.99799048558258,72.01624194342992
2,90.97693913431253,72.01310934852735
2,91.01638055453638,71.98533350105393
2,91.01515563718817,72.00349491028956
2,91.03534056828447,72.02632872650116
2,90.98280978055456,72.02065503179614
2,91.02935163986014,72.01315582581958
2,91.02700477450334,72.02419643577836
2,91.0204766348385,71.97988486931278
2,90.99991577512631,71.99906189252452
2,90.98314471398068,71.98169367857766
2,90.99929531913386,72.01276745403484
2,90.99617713728823,71.96445757594739
2,91.00823034586553,71.96568708911363
2,90.98438055418981,71.99898370605776
2,90.98327496862075,71.98388739596095
2,91.00140606849475,71.98905966591151
2,90.98904812919143,71.98284156903452
2,90.98318696504334,72.00601190138958
2,91.00467695955157,72.00719147490518
2,90.9864809407306,72.00325070398223
2,90.99443172644256,71.96388170731657
2,91.03023320079387,72.01469490756311
2,90.99621103867686,71.96417698835312
2,90.98704143286236,72.02145822109003
2,90.97127611569904,71.98481851136904
2,91.02489846231411,72.0099251992724
2,91.0302838256897,71.99545730213978
2,90.99376896269294,72.00707529863813
2,90.98747266517218,71.99947356333406
2,91.01486968203308,71.99283365994843
2,90.99101259565822,72.01960542539337
2,91.00786817598632,72.04371604952546
2,90.97739469887894,71.97570301672673
2,90.9845174622805,72.02090112839635
2,91.00138312397404,71.95428127383741
2,91.00344766440543,71.99305914771112
2,91.03485894517152,71.99501316095503
2,91.00086855495553,71.9799361862789
2,91.02130615360969,71.99586110619747
2,90.96896808971391,72.01254446073476
2,91.0174789993072,72.00811739086878
2,90.97370203505865,72.01786650306464
2,91.0108367052913,72.0002709150815
2,90.98355747376353,72.00656215472262
2,90.98925635181135,72.00261003024843
2,90.96968942187523,72.01080844994038
2,91.01101214062984,71.97869203970413
2,90.99251790845082,72.02417923740197
2,91.00240636304004,71.98335430350033
2,91.04141495909167,72.00547064914673
2,90.99917116843909,72.01496874982878
2,91.01132823387144,71.98252142057585
2,90.99318649159872,71.99030681722041
2,91.01876497937677,72.00367620099277
2,90.99090664005969,71.9666000532822
2,91.02064158776638,71.97813756634635
2,90.98438034527473,72.01641381427754
2,91.03256543281488,71.99676487849814
2,91.00815489153686,72.0035539603076
2,90.97488168004118,71.996283226966
2,90.98890820703974,71.97652179862905
2,91.01673680169709,71.98288458591558
2,91.00157841246758,72.00824755719434
2,90.99708614279517,71.98934033636557
2,91.01478001100924,71.98262756413774
2,91.02375595325692,72.0383203628211
3,91.01765266193225,72.00844783404737
3,91.00003526633728,71.98176874766749
3,91.00452136388894,71.98621460670893
3,91.02018665591532,71.96521551637345
3,91.00663952609975,71.9635275670748
3,90.99977224847359,72.03969228041744
3,91.03626307550195,72.01104875367997
3,91.02124109568285,71.98595232072347
3,90.98283287446155,71.9751621988612
3,91.04028971611469,71.99648811774658
3,90.9877590023094,72.00907887210342
3,91.02514589489401,71.97533972449685
3,90.97219280680146,72.0042531537116
3,90.97011262141018,71.9881853212162
3,91.00916518679134,72.01312703708359
3,91.00146731814681,72.00606557346131
3,91.00270901345172,72.0034475175626
3,91.03066777051535,71.96987856531152
3,91.0052872614007,71.95939272657557
3,91.02660443583699,72.00659403193208
3,90.99973325988309,71.95489200356606
3,91.00920154550646,71.97166139660777
3,91.01664801255146,72.02589414136823
3,91.01198615703912,72.01877500159434
3,91.00031467464225,72.00255364270333
3,91.0124432264661,72.03384037407561
3,91.02663762161863,72.00955156744699
3,91.00183409898214,71.97035807788863
3,90.9955489471725,71.99434678257194
3,90.98877201077381,71.9822656203536
3,91.04314580195528,71.98911509364045
3,90.98983911573514,71.96337297800358
3,91.01547856916063,72.04021681794119
3,91.03783820377791,72.00959916887676
3,91.00283549794901,72.02673977609588
3,91.03749943559102,72.0002824020851
3,90.97395508824098,72.01761690700238
3,91.01354523987193,72.00518145140848
3,90.98009065043686,72.02882410275797
3,90.99379308540145,72.03383595914082
3,91.02373618963139,72.0292823688972
3,91.0336030229449,72.026156630418
