gene,x,y
1,66.04062211400912,74.0045483611318
1,66.01094153083001,73.95892616893616
1,66.0229739001053,74.01756482898557
1,66.04752801883369,73.99149791966184
1,65.99655228007252,73.99686850547857
1,66.01529372531651,74.001277089635
1,66.03013153834969,74.00808064194581
1,65.9957899908634,73.97272381145963
1,65.99092922569493,74.02000052038153
1,65.9896957733932,73.97768765097778
1,66.02938356033881,73.98007694424808
1,66.01981123206464,74.0263910173244
1,65.97009410498076,74.00995631914077
1,66.01679811155712,73.95413845070146
1,65.95352116362662,74.01830246030855
1,65.99012482980827,74.03297207063207
1,66.0080554187211,73.95889238563609
1,66.03863179335511,74.00463320571225
1,66.03709434920135,74.00774333449446
1,66.01197862291852,73.98637865991864
1,65.99483772147761,73.98755495739479
1,65.99952965151694,74.01992047668159
1,66.00965972855474,73.9853257828477
1,66.01576401219367,74.00300608535798
1,66.0229739001053,74.01756482898557
1,66.0242401062552,73.96274840774363
1,65.9607300021104,74.00242632923991
1,66.01201232002408,74.02448215361736
1,66.02542872614684,73.9641103432403
1,66.00834643337214,74.00553731950333
1,66.01298440166852,73.9601059945678
1,66.00175796949107,73.96115178678336
1,66.0140086772895,74.00642087204724
1,66.01466916792354,74.0297833628155
1,66.00493205713623,74.04068189340819
1,65.95147422095786,74.00265065563707
1,66.0182435345335,74.01129859955344
1,66.00172891092127,74.00697616616567
1,66.02714252757781,74.0106274335754
2,65.96893889195849,74.013153544809
2,66.02242555162697,73.99814604151514
2,66.02150977434466,73.99149058830331
2,65.9645020047993,73.97373161336635
2,65.98887834276923,73.98639561099932
2,65.98563048337952,74.02205400540083
2,66.02276212657993,73.96609575599369
2,66.01918365816272,73.99945220070671
2,65.99512754722289,74.01066521083054
2,66.03809143508809,73.99038922169971
2,65.99978691627715,74.00297095736906
2,65.98511531730485,73.95809998208799
2,66.00081880422398,73.97858116435141
2,65.99851120951071,73.99428840775771
2,66.0146898558709,74.00596842175399
2,66.04227748654161,74.00176081651018
2,65.97377357340508,73.99436025656497
2,66.00997306447238,74.00953231967547
2,65.99208955866662,73.99763794805892
2,66.00925818675002,73.9942815208524
2,66.01108106591371,73.9932068394264
2,65.99952965151694,74.01992047668159
2,65.99012044798665,73.9639473776267
2,65.98416394434328,73.95500782432197
2,66.0198733381023,73.98428769451334
2,65.98505228375927,73.97281323966129
2,65.98070362279523,73.9782803563567
2,65.98855863943551,74.01607174564494
2,65.98649647642439,73.99801666799225
2,65.98412981033437,73.98113517276178
2,65.99155215598739,74.00906601254508
2,65.97795411792198,73.96189379492206
2,65.997883974945,74.00559740548182
2,65.96887201588872,73.99817370636019
2,65.9518809854251,73.99022309549031
2,65.99213474464337,74.01525068920806
2,65.99100283192455,73.98390108695955
2,65.99463315880342,73.98103056333325
2,65.99762796741307,74.00962828832068
2,66.01275709303066,73.97262205458011
2,66.00586356441997,73.95267684509652
2,65.98864431326611,74.01106741563557
2,65.97141080938758,74.0371800194113
2,65.98267935165806,74.02773761658214
2,65.99510341202836,73.99006192799958
2,65.97011668470272,73.98306937296842
2,65.98366854955236,73.97693088537655
2,65.99550509260806,73.98117800255284
2,66.02433480380573,73.98618949753332
2,66.01008790841625,73.99053343630821
2,66.01003610928535,73.9864286849021
2,66.03882251498123,74.00809584986197
2,66.03302329620715,74.01198855942457
