gene,x,y
1,78.00497459158076,57.011394232557684
1,77.98436053624638,57.02171961554373
1,78.03261045717326,56.97409819021438
1,78.0053928445108,57.03758690918868
1,78.01348367705943,56.98110126193605
1,78.01555410994423,56.991779983549186
1,78.01720848946665,57.01294079427568
1,77.99481377560302,57.008081704605125
1,78.03831439715964,56.970813018884115
1,77.99467142468629,56.97706231058459
1,77.9635259789776,56.98467252509051
1,77.96059154493818,56.99417234990628
1,78.034118682263,57.03417501687458
1,77.96115968567428,56.97146097447055
1,78.03908044918505,56.96929265748244
1,78.04560565363707,57.00350862003676
1,77.95260774798057,57.007336976360904
1,77.98960579604983,57.00799477159364
1,78.01457971217299,57.00158130597358
1,78.01958161107535,56.99809985252881
1,77.98215261781615,57.03826266298705
1,78.01837622218497,56.990950737626086
1,78.00979592318896,57.00835032076385
1,78.02356044474652,57.0417773865219
1,78.02879571305624,57.01282574946156
1,77.98201879488859,57.01085182762285
1,78.00699287884306,57.02997345262847
1,77.98701682034813,57.01480628515907
1,77.98493091565567,56.99662787070883
1,78.02425059791142,57.009586441298076
1,77.9849122074,56.96648524859262
1,77.97707394051464,57.002475716909075
1,77.97316521160444,56.999004578949425
1,77.99067814597355,57.03872275871475
1,78.00152964426906,56.958146964170865
1,78.01121019059475,56.981207428445096
1,77.99831502671856,56.98747000104515
1,78.01666757883733,57.03395162577442
1,78.01447807106675,57.00164416281487
1,78.03074467283147,57.03301787461442
1,77.99673562741806,57.03442301674947
2,77.9946480173773,56.963646094985364
2,77.97892152888721,56.999308826764945
2,78.01216962991728,56.98758346700578
2,78.00095732978941,56.9987033408885
2,77.9742520903334,56.99285274146693
2,77.99266453503499,57.02785564754998
2,77.99012441316475,57.03936780909243
2,77.97737521982472,57.00584911020396
2,77.99899184365029,56.98182524240524
2,77.97598549005284,56.98444041402321
2,78.01707654243853,57.03131071636023
2,77.98357387325149,57.03044880922688
2,78.02362788601803,56.99690805448979
2,78.02616295311358,56.964121807074996
2,78.01322297783048,57.009612029824424
2,78.00108771793539,57.03367376780216
2,77.99062480805127,56.98974475781368
2,77.98983287433694,57.0336734408054
2,78.00374243733305,57.001333234757915
2,77.96316020647512,57.029556827892804
2,77.95922923994105,56.97969041983461
2,78.001277841927,57.005639480703884
2,78.01904411554256,57.01196243361671
2,78.00454065697556,57.00897623593348
2,77.99668662585691,56.99897687268408
2,77.9842596130802,56.985915633367455
2,78.01329074219417,56.98836356022183
2,78.00752475142586,56.99973660335653
2,78.00087769125662,56.966443217205814
2,77.99159797340673,56.96712012367477
2,78.01076485317806,56.979915530487034
2,77.99568007436092,57.01837474695041
2,77.98952475055079,56.98661672319459
2,77.99911366379034,56.995641774547316
2,77.95376385319963,56.98733515881814
2,78.01412378321656,57.008327040426856
2,78.00058187779503,56.99452397628912
2,77.97070514027604,57.00192422208665
2,77.97921311788612,57.012066646641536
2,78.03379191115006,57.00857280153846
2,77.98620623583433,57.0100000267558
2,77.9783257453012,56.98007421434708
2,77.98501510868725,56.962283640381116
2,77.98941595404406,56.980840337449166
2,77.98798000202338,57.007811575480126
2,77.98875943427915,57.00516957102618
2,77.9893584264616,56.95514670749112
2,77.97767293664123,57.02755379354455
2,77.9862605078301,56.99628159129548
2,77.99294392165666,57.03563543713381
2,77.98298245102615,56.98171738520709
2,77.97395512126857,57.002454633060694
2,78.00335540087876,57.00939186267234
2,77.98802186534826,57.01243275726864
2,77.98129571319086,56.97961824534442
2,78.00447809782477,57.00780799086486
2,77.9749016658965,57.00122438299922
2,78.00453178367687,56.98117676071953
2,78.01259804060405,57.013295195168624
2,78.03450809696935,57.006222805728335
2,78.00922881009949,56.983602655145916
2,78.01247718024901,57.0264544523163
2,78.00474169520378,56.97550209282832
2,77.99411953538988,56.980671398170074
2,77.97572051164202,57.005996483365294
2,77.96559622302664,57.01021616749106
2,77.97236936423819,56.971063179672974
2,78.00363211528494,56.96995381734082
