gene,x,y
1,61.97184454665711,81.03488932076723
1,61.99970776916747,81.03890654827384
1,62.03988554826368,81.00297609650295
1,62.01220383487169,80.99361950101907
1,61.9905875876272,80.99761605925275
1,62.030885734213356,80.97327562200604
1,62.01753123173874,80.98601239871327
1,61.96871776244145,81.02844091824255
1,61.98306649286026,80.98591774601704
1,61.99713016396113,81.02207289006259
1,62.00382559040018,81.00429309683449
1,61.98918391077039,81.0039124136156
1,61.97221382870665,81.03026246754642
1,61.96411773968943,81.02365259851618
1,62.03534745180896,80.97454679515101
1,61.96088659798625,80.97541913469829
1,62.00177664498114,81.02820310324388
1,62.003086911724964,80.96189458311348
1,62.00609990158639,80.98604773461722
1,61.989537181833256,81.00175363486343
1,61.98842831989644,80.98649017543887
1,62.04251859318088,80.98390972378338
1,62.00748956618668,80.99745955029557
1,61.99017869739275,81.01610196300204
1,62.014498898889634,81.04709505769773
1,61.958491616486405,81.01707358789736
1,61.997995366238044,81.00657563918433
1,61.95959014504094,80.99300509935149
1,61.97348268457325,81.0052451933947
1,61.99253875122507,80.95692619381182
1,61.96405308704498,81.02707740144527
1,62.02621112520799,81.0265808732809
1,62.01094272544001,81.04310866250957
1,62.01965644549873,80.99316541915522
1,62.02211287142807,80.9756892337241
1,62.042892302721754,80.97484615374958
1,62.01923374943391,80.98796677741728
1,61.99339212613866,81.04847165767119
1,61.97261862685346,81.00613419020723
1,62.00509774615808,80.96017456504897
1,62.01139017149351,80.96375190811986
1,62.00807344267889,80.96404916432517
1,62.0250925496678,81.01020901346499
1,62.02736888757042,80.96704823219069
1,62.025804412954116,80.96683677969716
1,62.02201935947777,81.03153772191106
1,61.99683867042039,80.99907548748806
1,61.98127919817934,81.02022179287434
1,61.96463478561339,80.97531704687813
1,62.045444813954084,80.99315649365494
1,62.01858724193044,80.98072987456148
1,61.9872846219656,80.99253748057015
1,61.99533511668434,80.9809127014287
1,62.0410699352845,80.99623745090031
1,61.9633903137302,81.0161476368109
2,61.962773775266776,81.01877628241051
2,61.98053381896912,81.0048404352273
2,61.99431903553473,80.97469721716539
2,61.97276768350623,80.9773526534581
2,61.98625475685488,80.99004121192988
2,62.020735894874896,80.97669250195356
2,61.990003911059496,80.99164084884372
2,61.99470821861012,81.01244819655857
2,61.9846120385585,80.99706559733207
2,62.01552982347709,81.01155044420341
2,61.987607303822884,80.9771729576596
2,61.95636777729218,80.9993304296152
2,61.9802699465532,81.01354169001245
2,61.987225538624635,81.0079642537211
2,62.00374292465232,81.00317309707359
2,62.01076522564925,80.99210282516971
2,62.00206281636341,80.98587269894439
2,61.96918223800704,80.97930420164636
2,62.002302364217954,80.99660924714244
2,61.989708004779864,80.99169171580884
2,62.01518871037167,80.97798990829352
2,62.013187215089516,81.03892334962836
2,61.99255810680511,80.99402291023414
2,62.00678720859853,80.96344113920577
2,62.006574354198264,81.04857312392696
2,61.96649652571358,80.9858330363915
2,62.01966743242869,80.97047989864888
2,61.98212862555364,80.998348996298
2,62.00760195697606,80.98410806119031
2,61.97221306376928,80.98042321211753
2,61.99893572708894,81.02311018686778
2,62.01433168911732,81.0246245222688
2,62.0280578596165,81.0330954934626
2,62.00279635663845,81.00319956168323
2,61.99074440316996,81.01929106654532
2,61.999186380997266,81.01289304707201
2,62.00880784719579,81.0035795300944
2,61.98870908821386,81.01467904986444
2,62.012796113271186,80.98298525133117
2,62.015978863955,81.00897791559113
2,62.02212346423891,81.02764673608867
2,61.964100337501286,81.018394351719
2,61.99146779952121,81.01252341146593
2,61.995932180599596,80.99576855219817
2,61.97537640526764,80.97068930073222
2,61.99884646207632,80.9948710261002
2,62.01309098150471,80.97952495582936
2,62.00377409289885,81.00230537746421
2,61.97327387900217,81.01901953827551
2,61.95881217011118,80.97444830636404
2,62.00231635095667,80.98998635177037
2,61.99394719733346,80.97306761155926
2,61.97878760848407,81.00985302023108
2,61.97590166247806,81.0032479089258
2,61.98272756768229,80.99302156503201
2,61.998706974665254,80.99035605698538
2,61.9730031028992,81.00952662209751
2,61.97810040722914,81.00624434249403
2,62.006846454031695,80.99713001890545
2,61.9934061473629,80.99168973941393
2,61.98811489996823,80.99947996333924
2,61.99750087580042,81.0418676975915
2,62.00587587568953,80.99470203674872
2,61.97610687276553,80.95675915913647
2,61.97366830324028,81.02338607775178
2,61.97829451076479,81.04357835591573
2,61.99554839180236,80.97472794418614
2,62.01085955608473,80.97641777181533
2,61.99193674606874,81.03754191344618
2,61.98137264252115,81.01217553620519
2,61.97120104847415,80.98659592769263
2,61.96223512048874,81.02055920635642
2,61.97383844244131,80.98713451452728
2,61.96613762892524,81.00779280728914
2,62.00613016383393,80.99502694759532
2,62.01455880263651,81.00892912025398
2,61.963374746200586,81.03398525157269
2,62.019366226573986,81.01239319984752
2,62.032647832189916,80.99992546292656
2,62.01311979637268,80.98225568115993
2,61.99448286468825,81.0281072726645
2,62.02004057025562,81.01958758454344
2,62.00213408327352,80.97261494543255
2,62.036852687638614,80.98264837808887
2,62.012360216597564,81.00769320203358
2,62.00812805228694,81.0077307954063
2,62.00195297097115,80.97820508638063
2,62.00777529870367,81.00063832001798
2,61.994713591955545,80.97182307804464
2,62.01033329512283,81.01205109788229
2,62.0079414513625,81.04552896416575
2,61.99515566563286,80.97000287313926
2,62.00677764271283,81.01013799933764
2,61.97754558658768,81.01104587831902
2,62.01801188714635,81.00313536543935
2,61.99913718562475,80.96487050702564
2,62.00939996445316,81.01921811736686
2,61.989842409468054,80.96357437386818
2,61.993489148236335,81.00039527860574
2,61.99353018461723,81.00196169419472
3,62.031336523143416,81.00762068819357
3,62.0423922775591,80.97596905584896
3,61.97427010736663,80.96197962479759
3,62.015596051403286,80.96179884087726
3,61.987704692653345,81.02393075836835
3,61.965921688399874,81.00202271502701
3,62.00052923894834,81.0152979179613
3,62.003205168310494,80.97413949349607
3,61.96850468597316,81.02685317076022
3,61.99601400815757,81.00154260016339
3,62.003281245689784,80.99704139834826
3,62.03364239883535,81.02315883516492
3,61.97935574270588,81.01655944738857
3,61.99443704361826,80.98800115914268
3,62.03853915638296,81.01038386114182
3,62.02942790455636,80.99573401014035
3,61.9746210514247,80.98831526572944
3,62.00506599986656,80.97481569459933
3,61.98632189143636,81.00115603512437
3,61.98977657850808,81.01223914224751
3,61.97582564568935,81.03879561552607
3,62.037038278504475,81.01293668851558
3,61.980578932749545,80.98232783904768
3,62.04191097674159,81.01099763613978
3,61.959599644933945,80.99924530389661
3,61.989953983407965,80.96623704135199
3,62.001317597451816,81.03683020161003
3,62.02428998194893,80.98150223629587
3,61.99296458354022,81.01904403997007
3,62.00731824176356,81.0214629806587
3,61.99632586747782,81.03943908357213
3,61.9872011000246,81.04245986897081
3,61.96372699135223,81.01145408410846
3,61.97574026472775,80.95937734209741
3,62.03168744642504,80.97538199669744
3,61.97761049409005,81.01150521096636
3,62.03604530912425,81.00203447105623
3,62.006681903974325,80.99788080864084
3,61.995227833963206,80.98888394843141
3,62.00935575908464,81.03547181620253
3,61.953623421470894,81.0100020800456
3,61.99154338292822,80.98418011123007
3,61.978349946475355,80.96504596693536
3,61.99964008712398,80.99662194129856
3,62.02504849570658,81.03571594858056
3,61.95569454572283,81.02248745788113
3,62.03495489352677,81.01013296957109
3,61.99124679800346,81.03073565360351
3,62.01108113547519,80.97506402426276
3,62.00497762554461,81.04459916771285
3,61.966921781181725,81.03451908830668
3,61.98083153391612,80.97508448858795
