gene,x,y
1,75.03433009582575,50.97360814294062
1,75.005751486542,51.02319916567914
1,75.00542384842102,51.02843179056174
1,74.97448460543139,51.042426740046345
1,75.00723651966902,51.00171186821415
1,74.97687576434488,50.992734013810775
1,75.01698241121298,51.01156079270824
1,74.9924870437701,51.00175226986184
1,75.02769424098456,51.02936000605921
1,74.97578345983413,50.96519215369736
1,74.98771672037817,51.02252628337703
1,75.01060296274477,50.988129311029994
1,75.01637302515738,50.96679087582536
1,75.01393896743201,51.00184947701758
1,75.0450658674316,50.99346120289311
1,74.99224519028134,51.0163850974822
1,75.0268554116801,50.95787647287032
1,75.02354099964295,50.967407322179255
1,75.01298631053926,51.04479042042856
1,75.0070305262623,50.98645309164018
1,75.03895434505608,50.99641432857715
1,75.0318948781854,50.987502958461135
1,74.98330965932392,51.0158433786065
1,75.01122632150427,51.04496597251211
1,75.04338424002857,50.97525881600068
1,75.00527367410953,51.007382515340566
1,74.96465209984657,50.97002154215439
1,75.01969615549137,51.012138898440874
1,74.98705920451609,51.043170824697114
1,74.98258901326555,50.9860478631827
1,75.01862581535768,51.02821347537992
1,74.96236159547087,50.99550145450005
1,74.95595493066135,51.014158270109505
1,75.0450658674316,50.99346120289311
1,74.9764869758405,51.003956084826655
1,74.99920894860261,51.035616556682655
1,74.96654218591479,50.97530072112328
1,75.02542714339812,50.99946555590963
1,74.96603809538391,51.01057964987007
1,74.98743655755207,50.984224954463585
1,75.02183178064902,50.979602756190204
1,74.99160423062688,51.01842183896005
1,74.99777130189024,50.98657407240877
1,74.96323320744172,51.02752847052897
1,74.9958799069187,50.983196060858354
1,74.98696040730137,51.04224251818999
1,75.00006168863625,50.966908181179875
1,75.0079464285536,50.984657713042175
1,74.98986645751489,50.97442610280959
1,74.97765548436254,51.01757069019874
1,74.96931579924922,51.01613634568221
1,74.982617369913,51.04655669105945
1,75.01515827722413,50.97278528025048
1,75.04835940279402,51.00914050678785
1,75.01675062962089,51.02316443486641
1,75.00262909238961,51.04476396107587
1,74.95267012581436,51.00631564363573
1,74.9797987702109,50.97857997379561
1,75.00096814896814,51.00770514356168
1,75.02172546595052,51.037199887965436
1,74.98595873812192,50.991688490792946
1,75.01937511515116,50.98678270532074
1,74.95607734332188,51.01172292224121
1,75.03692757585783,51.01814482764356
1,74.96842683317388,50.98212323963799
1,75.01630955442056,50.98690045124595
1,75.0443663205917,50.98434920755071
1,75.04641285840634,50.982954120758556
1,74.98544553210006,50.981860838332544
2,74.99673602767479,51.0343734087915
2,75.02333357665725,50.99317055986007
2,75.00495117151124,51.030154750480094
2,74.9739782129853,50.980607604533304
2,74.97743727450414,50.981518176830974
2,75.00699597456932,50.99011222846226
2,74.98050438979001,51.006256451985166
2,75.0201154709584,50.98474186203889
2,75.01793820464637,50.99148962727418
2,74.98127522328204,51.00731500907805
2,74.99098176820232,51.00307450268805
2,74.98873501725558,50.99062996705034
2,74.96113742216943,51.021281047843885
2,75.01160407979633,50.97485886350539
2,75.01060296274477,50.988129311029994
2,74.97593928112565,51.029524406371
2,74.95989531912416,51.005543454530425
2,74.98596535304695,51.00240726505913
2,74.96305410462838,50.9928400787674
