gene,x,y
1,85.9615628697053,78.99056891319663
1,85.98529432687141,78.98968453440753
1,85.985084014929,78.98087283223562
1,86.03676168871785,79.03199571600784
1,85.9875979204896,78.95777968713193
1,85.99975383782893,79.01040620251545
1,86.01016267025474,78.96531044898282
1,85.99761594741868,78.9849334680384
1,86.00508421974797,79.03968400897462
1,85.99811050577951,78.95092153383814
1,86.00494299392078,78.98484762176187
1,85.98818874470831,78.99337374569456
1,86.03726344030389,79.01661411423414
1,86.01964076732803,79.034785282591
1,86.0004027865643,78.99840264740325
1,85.990508395803,78.98746275341325
1,86.00748338090312,79.03906204056418
1,86.01426791384823,79.00981477738743
1,86.0318636516793,78.9639842230171
1,86.01073173296854,78.9835317222472
1,85.99515569094073,78.96571066390605
1,86.04987568899737,78.99914821650651
1,85.99973352028495,78.9755518092451
1,86.0048976350426,78.97647278264327
1,85.9947104499943,79.02602775043444
1,86.02909299913699,78.96323767099543
1,86.02294395281751,79.02536880329394
1,85.9709581155056,79.01852699618051
1,85.97786374816718,78.97309641586263
1,86.02459934234722,79.00661123720043
1,85.99101264640129,78.98365826832539
1,85.96534643850285,79.00400447264697
1,86.01616730774498,78.99438489504821
1,85.971344496421,79.00863002255971
2,85.9756490628153,78.9937470376766
2,85.98285297522872,79.02819872371013
2,85.9579638430359,78.98246935528596
2,85.99598496091454,78.99532016372784
2,86.03138933736923,78.992439202065
2,85.98661062802765,78.98914959131957
2,85.99581311020755,79.03415309101003
2,85.99647601937465,79.0136409182063
2,86.03535920609872,78.96739393993502
2,85.9960551309057,79.00470671473954
2,86.00388574114615,79.01843465814423
2,85.98934739273969,79.0266417559881
2,86.00397572996405,78.98321860065198
2,86.01988754842249,79.01120605311306
2,85.99193890666879,78.98478339479107
2,85.98038529851233,79.00472257910084
2,86.0116130588636,78.96145123971817
2,85.95392752982835,79.00201444788675
2,86.00597012859166,79.01068871716423
2,85.98272035607779,78.98120474013494
2,85.99193226740306,79.00201341559165
2,85.97930995117595,78.95890823135102
2,85.97798910912243,79.01315317380013
2,85.98842813824501,79.02686973144573
2,85.9803416515158,79.01419803053886
2,86.02535709107836,79.01423170156257
2,86.00804323420135,78.99677164796582
2,86.00411845593084,78.98043749410114
2,85.97854595442223,78.98883178315484
2,85.95950181055099,78.99108622608873
2,85.98217806534164,78.95813545665622
2,86.01716896469831,78.99808949577016
2,86.01478842549194,79.0151884803621
2,85.97227134720532,78.96198416429552
2,85.97776252625785,78.99788577865922
2,86.02059259742441,79.0094289878506
2,85.98064678524985,78.99755636921313
2,85.98288471916419,79.02934642440601
2,85.99957154443523,79.0082289120625
2,86.00330911957748,78.99655275473678
2,86.02932408358883,79.02315984086998
2,86.00118071179483,78.99522975145872
2,85.95604396889466,78.99497575406548
2,86.00527125837748,79.01092466390918
2,85.98017107458071,78.99605791978396
2,85.97078534002839,78.99801208734759
2,86.01843956190308,78.98584632698885
2,85.97204881030217,79.00562591369237
2,85.99261507676545,79.02955991709206
2,85.9947101582035,78.98408541895303
2,85.97099434762752,78.97243730050783
2,85.98806511187672,78.95724166285977
2,85.97573783171799,79.00365526197675
2,86.00025312852968,78.96857374617517
2,86.01200382090384,79.02682669102502
2,86.04442132592536,78.984971442695
2,85.99415520299446,79.02059029227325
2,85.98909871573775,78.97510874756792
2,86.0112928462083,79.0115424683916
2,85.96658888479104,78.99819332682443
2,86.01930678698653,78.96365324815875
2,86.00092865993182,78.97450918411907
2,86.01900496006512,78.9949984638593
2,86.00048328674536,78.9922673960329
2,85.9944647367324,78.97578507725177
2,85.98812981203366,79.00673432095155
2,85.99551060559425,78.96215448117671
2,86.02796040687998,78.97082801582556
2,86.01556725494821,78.99286191304901
2,85.98080441088592,78.99139290865072
2,86.00447833041135,79.03092083811231
2,86.02111584860883,78.99931104891152
2,85.95399786206241,79.00963096068155
2,86.0222346190958,79.00174593804643
2,85.99095742994189,79.00004584165836
2,85.99501005862608,78.98929762953925
2,86.00350026013426,79.01987857053749
2,85.99767060924262,79.00719818342444
2,85.99946308218728,79.02145661045577
2,86.02707492447828,78.99861824900495
2,86.01776788876835,79.00078497913394
2,85.98311366928202,79.01448489798751
2,85.98537345177947,79.00203526700076
2,86.0027519700543,78.98156376382211
2,85.96055387446033,78.99761588329042
2,86.0068109628092,79.02135124473917
2,86.01083445841202,78.98083943098429
2,86.01528568783796,78.96996298018951
2,86.01693414934792,79.02620048033471
2,85.99863260766587,78.99102401216201
2,85.97941348990739,79.03800594253208
2,85.96726460043077,79.01604419194496
2,86.02763249942949,78.964562968232
2,86.03816042233511,79.01333236752694
2,85.977352746657,78.99308610364997
2,85.9929303588955,78.9705393983789
2,86.017345819548,79.0326829167288
2,85.974365574482,79.00105469260218
2,85.98289240439125,79.02111855064642
2,86.00848266258527,79.00663008076437
2,86.03796950516116,79.01841034341781
2,85.97294535804708,79.01532463989487
2,85.98408637795995,78.9965440861626
3,86.01029295191255,79.0073145184335
3,86.04101345176811,78.97234315282934
3,85.97563274641712,78.99405558085262
3,85.98857319454333,79.0102327904551
3,86.01604301214502,79.02238229842783
3,85.9967317135687,79.00559684983708
3,86.02950944531749,78.96818160078472
3,85.96895503031439,79.03216950191704
3,85.99510261602491,79.03777745703839
3,86.0119014336162,78.97108940366167
3,85.99837019170944,78.9552523330986
3,86.01033786146154,78.99400573759819
3,86.02131102446116,79.00110710202249
3,86.00448770895329,79.01590036880657
3,86.03508428320104,78.98890520748425
3,85.96517162118731,78.99522580365843
3,85.95560153147892,79.01997131101356
3,85.95791277037956,78.97656999063649
3,85.98431456917093,78.98348395676385
3,86.02796506137624,79.01148717836891
3,86.04356482784333,79.0170222077307
3,85.9744998187835,78.9751595420537
3,85.95196565602292,78.99637490817008
3,85.96086481780449,78.98651685786187
3,85.99217726021409,79.04236729257292
3,85.99873183868526,78.97032932727839
3,86.01971907350793,79.01440713625313
3,86.02526822543706,79.00286721007673
