gene,x,y
1,83.99979203151183,85.9893952426574
1,83.96530393962804,86.02385760043326
1,84.00527896644314,86.02963785001992
1,83.98118004628974,85.99300113862434
1,83.98753419534076,86.04545978489166
1,83.99322401310948,86.01421702910366
1,84.03933565303119,85.99908126927137
1,84.01013945540014,85.98194567709942
1,83.9607623239804,86.00989465485009
1,83.99013615948725,86.04274194976041
1,83.97974395243251,86.01306152166421
1,84.00037781100639,85.99750438864419
1,83.95720952438054,85.98990295051111
1,83.96818675404975,86.03158414492015
1,83.97581599342652,86.03789739149671
1,83.95700535229133,85.98438332866866
1,84.0034287810619,86.02081371797672
1,84.03663494941388,86.03039944575656
1,83.98839917799624,86.03437774902005
1,84.01802113685696,86.03972911843654
1,84.01494591790667,86.0367222626861
1,84.0185588154005,85.99613076679765
1,84.00716511100356,86.04040561304916
1,84.0099034059162,86.01770785000434
1,83.99829767614762,85.95359874766785
1,84.01332745885425,86.00129892966129
1,84.00202218922885,85.99534984753328
1,84.00290144841424,85.99959187368412
1,84.04233559094273,85.99960363445952
1,84.00637144131257,85.98228658906267
1,83.9930002225851,85.9766306511379
1,84.0078749853387,85.95193667588642
1,84.01792206230593,85.96347402335937
1,84.0036425453408,85.99099274355288
1,83.97746266626851,85.95795458526501
1,83.97024501378968,85.98197670006434
1,84.00737647667628,86.0243228739968
1,84.03386750123595,86.03232744101388
1,84.00891687120347,85.98509642516576
1,83.98353422523184,86.00330136182369
1,84.04210111062622,85.99190900470467
1,83.9753327305988,85.9865647079618
1,84.03327413503467,85.98649202887692
1,84.04655206055502,86.00058112151346
1,84.0282894854618,85.97689095278216
1,83.9591688749631,86.00315352004444
1,83.98091398222374,85.97413092760885
1,84.03638023516159,85.97108589076694
1,84.00511080837909,85.99420384899155
1,84.02639550984058,85.99196103649604
2,83.98394696944544,86.01066342766765
2,84.00484716254725,86.0228372161759
2,84.02629979268976,85.97167460859235
2,83.97836530231629,85.97295662850644
2,84.03442749646727,85.99552656889006
2,83.97772900216727,85.98942443257297
2,83.97007850075622,85.96615625808371
2,83.99187967486141,86.00428079601937
2,84.00054596789131,85.9983915586316
2,83.985360961544,86.03141301060106
2,84.01350383252036,86.01985007713775
2,83.98776533972683,86.01449308206757
2,84.01758568099683,85.99855685342216
2,83.9803894832366,85.98977273527053
2,83.98219879880502,86.01330797201042
2,84.01458200321763,86.0271127180048
2,83.99716354593123,85.97547297466075
2,83.99519682761274,85.97470353117309
2,84.0088135960114,85.99008256799421
2,84.00716538260902,86.04372522254225
2,83.99785327197776,86.02110535891889
2,84.01545346452004,85.96878860336085
2,83.97722577395032,86.04349830967574
2,83.9699414777626,86.03033896875213
2,84.00370473258982,85.98040491088906
2,83.99802720350525,86.01555296638762
2,84.01934400193284,86.00361329915012
2,83.98176595939277,86.00930767194527
2,84.03957971982005,85.98400717016939
2,83.9865480590149,86.01612317728149
2,84.01110421155612,85.96111007838223
2,83.95382534382483,85.99813042621112
2,83.99516310255322,86.02136583915133
2,83.99865868367905,86.01678400275227
2,84.04807963786557,85.99648777301505
2,83.99653844525542,86.03524760731518
