gene,x,y
1,78.02118710987996,71.96025590011666
1,77.97396733848726,72.02506243113376
1,77.98356057260023,71.95407146373262
1,77.95251230713947,71.98787817618127
1,77.97628051180962,72.03807327942968
1,77.97471354683069,71.9644707095391
1,77.97032365494526,71.96686783096423
1,77.96379024741174,72.00577803674568
1,77.99765167547591,71.95918261245093
1,77.98024345045293,72.00723182781336
1,77.99532172338031,72.00121968004437
1,78.0122283783302,71.98466446625577
1,78.00327113947952,72.00874151113484
1,78.0092683147479,72.04455001283922
1,77.98342153981754,72.04555484149887
1,78.01947064923272,71.99884623561603
1,77.95322149412478,72.00181434255703
1,78.03838383506017,71.98478224407293
1,77.97198693341001,72.035991195863
1,78.02484717082335,72.03476477037295
1,78.00433114530236,71.98423267850656
1,78.01781809216284,72.03499562906063
1,77.98666723056745,71.95835194132901
1,77.99513620908377,71.96047541597066
1,78.00513116057886,72.00020275989179
1,78.02810841450925,72.02181466908364
1,77.96957781530449,72.02683813076463
1,77.96670793932621,71.97986390502072
1,77.95664478058742,71.99545752837759
1,78.02455586119324,72.0332623007314
1,78.02614227152702,71.97548759345277
1,78.0101590377819,71.96315264770958
1,78.02013857843941,71.99337631883962
1,77.9810297123399,71.98293121565106
1,77.9593848674968,71.98874498983075
1,77.98714708191646,71.96841765630424
1,78.0056172495003,71.95879799658002
1,78.01576407547088,71.95888764179035
1,77.99641977634319,71.9829510204106
1,78.02780522585184,71.99446734339621
1,78.04458405489906,72.02180920455133
1,78.01720142004653,72.03380149850999
1,78.0101165253175,72.03451536553708
1,77.98674222402451,71.99507251732649
1,77.99760462554676,72.00880650545413
1,77.99429836394377,72.00730197636405
1,78.00915958639266,71.98819351565866
1,78.00596363811943,72.04344494398904
1,78.0254267868828,71.97194364291701
1,78.02009794105395,71.97146560480883
1,77.99393018041245,71.96957956176718
1,78.02507776273849,71.99898215468242
1,77.97138078833957,71.96826965712702
1,78.00759041271589,71.96656572689403
1,77.97215757347331,71.97700686651447
1,78.00044661755364,71.98795292220515
1,77.95752183760757,72.00820202240617
1,78.00030106646265,71.97294295627007
1,78.00912834860338,71.99520184043088
1,77.99863514641306,71.97100166155873
1,78.02281840991664,71.96919806938413
1,77.99665651089276,71.99086998950881
1,77.96698316024987,72.03582147857111
1,78.03247516240174,71.9858329403056
1,77.97934729798612,71.96285804020012
1,78.02515417749382,72.0092220560415
1,78.02790020030727,72.02267581759709
1,77.99827314597647,71.99281032277058
1,77.99363327870888,71.98505660425491
1,77.97404308846076,72.03860848585262
1,77.975960707748,72.03427302147684
1,78.03834245012001,72.00730325865919
1,77.99118119199196,71.97984830240982
1,78.02685745734196,71.99166951719138
2,77.99347880629016,72.01065144314185
2,78.0096899166949,72.00181063355326
2,77.97906231543189,72.0086093716815
2,78.01693491796165,72.04281888756077
2,78.01593003834655,71.97851963008286
2,77.97455333996683,72.01291472233525
2,77.98677834040633,71.97765766214366
2,78.03341297544469,72.00209907676403
2,77.99472473755674,71.99349146290712
2,78.01898002071339,71.98468272049382
2,77.98215728433088,72.00941208279784
2,78.00620164897643,71.96107951701165
2,77.98444239011906,72.0344918406656
2,77.98919379252067,72.01395153898365
2,78.02601693462958,72.02879552614465
2,78.00357543940505,71.97305564548606
2,78.0018733626763,71.99797999373614
2,77.98380542619354,72.01236305716715
2,77.99955527436524,71.97756625361006
2,78.00206683266143,71.98436460168077
2,78.0059100053153,71.99771690500765
2,78.01323186280551,71.98890291928801
2,77.9691192634584,72.03105608652679
2,78.00947766046761,72.00909360530716
2,78.0322495178429,72.0013100479417
2,77.97911183098088,72.02126013380311
2,77.99493358272969,71.97303333980798
2,77.98456049881607,72.00707897291575
2,78.02531105323237,71.99034455374867
2,77.97618546767995,72.0063159296259
2,77.9875682377388,72.00219105332766
2,77.9631984102099,71.99855171210689
2,78.0107524761249,71.98105344206803
2,78.00914758784597,71.99022328162816
2,78.00685453560766,71.97512184744973
2,77.96266024386111,72.0317616993954
2,77.97883236906512,71.96885927683734
2,77.9776448413226,72.00821892273011
2,78.02653783217706,71.97059062577546
2,78.01411385950377,71.97653899388821
2,78.01967313212407,72.00790103197033
2,78.02476707841649,71.98956125022583
2,77.96790957675806,72.01012039189888
2,78.03224516917021,71.9839338038658
2,77.99155581008648,72.03486352029522
2,77.9988524645006,71.98488240280776
2,78.0189041986076,72.03136059135285
2,78.0171585507404,72.0156759106353
2,78.00044539183406,71.98255824371077
2,78.0156270567047,72.00460513160141
2,78.0161961438023,72.0085149574622
2,78.00960908278556,72.0180818044076
2,77.99311162121882,71.97447972824651
2,78.03087324857725,72.00593227594109
2,78.00060301012299,72.02812960681712
2,77.99258495643085,71.99232459116996
2,78.00281242327326,72.01853871473459
2,77.9942749064223,71.99152379176226
2,77.96142628976244,71.97358348747693
2,77.98514509336889,71.9991915492113
2,78.02648923390085,72.00608687607453
2,77.98468434284743,72.01448826815705
2,78.02103117440257,71.98221901205456
2,78.03623794747338,71.97503330599697
2,77.98199416965294,72.00359884768598
2,77.97037661762658,71.98167014572039
2,77.98405940649872,72.02654453890864
2,77.96118498954638,71.98645366423746
2,78.03963443462254,71.97713790723336
2,77.97704592087405,71.98898900489621
2,78.03425702028962,71.98975973815531
2,78.0186786340419,71.97378501171487
2,77.97780048037116,71.97605786624258
2,77.97718207988208,71.96903331365493
2,77.98103611006746,72.01296735209523
2,77.99556865168289,71.98482765786866
2,78.00379052264512,72.01583969404447
2,78.00774994468232,71.97433390262195
2,77.9853811785276,71.98933668932283
2,78.01460467494216,72.03097640743312
2,77.9942927559077,71.98634097123976
2,77.96317885953417,72.01622284485636
2,77.97503158625999,71.96335337886265
