gene,x,y
1,90.00596086229123,64.04952813087523
1,90.03350906100589,64.02736291367344
1,90.01800553355541,63.96655328233412
1,89.97796349189845,63.96750450745389
1,89.9856339643711,63.9846362525735
1,89.99725788462912,64.01482205354317
1,89.96676020494559,63.99284138052209
1,89.99002221771525,63.96002371317878
1,90.00145429021772,64.0388087625446
1,89.96347698568212,63.9685653607413
1,89.98258688129555,63.977507917305
1,89.97165615950189,64.03328893658981
1,90.01942242617785,64.00614560567413
1,89.96928583647134,63.98841199433771
1,89.96254304351021,64.00659731749491
1,90.01358990873945,64.01404443736197
1,89.96986995191477,63.96979673597126
1,89.98137514537142,64.00034013408924
1,90.02619610966721,63.96159125345587
1,89.99514479617672,63.98886923918704
1,90.0423866317855,63.9941711359955
1,89.98876191416518,64.02024941715044
1,89.96700117345509,63.989131046335714
1,90.0262333735059,64.03767973949068
1,89.95790846583284,64.02400564542722
1,90.01236529041978,63.96047323006567
1,89.99881700985637,64.02029074114373
1,89.99967635005153,63.95720034821815
1,89.95825817440593,64.00526563254051
1,89.9888720405867,64.02131152117194
1,90.01344562096747,64.0295644930659
1,90.04807860936258,63.98706142598867
1,90.02108344857358,63.963268424022374
1,89.97153607109973,63.982520908066206
1,89.99668030445575,63.97129534481033
1,90.00766072495452,63.97325042955317
1,89.99684626855046,64.0077575437032
1,90.00648344559116,63.98005260178195
1,90.00445298014887,63.984379337189864
1,89.97814473812812,64.018146702517
1,90.01512477185614,63.98568296086561
1,90.03126161651055,63.965154685173516
1,90.01847604913608,63.973898117411025
1,90.03716423877563,63.969774041170176
1,90.03224321956937,64.00879805018334
1,89.96653432305791,64.03599634246179
1,89.99934560210097,64.00058114803504
1,89.99015067602355,64.0054597529767
1,89.96659766000624,64.03365630396691
1,90.00544426856992,63.99508685818557
1,89.99022710915459,64.00422566564087
1,89.96997740306624,64.01734424477846
1,90.00017459621283,63.97811696126328
1,90.02218026130222,63.97349439979103
1,90.0192349371282,63.984821039091436
1,90.03968122923419,64.02847626907702
1,89.99956117241919,64.03316301176845
1,89.9568848630186,63.98446632671156
1,89.98339107250524,63.99908200496715
1,90.01873198968718,63.990087799844986
1,89.97544855009147,63.98251853254851
1,89.9989025702891,64.0135782539382
1,89.96962685982837,63.97334675160161
1,90.01306756444177,63.95243155462992
1,89.95220163420518,63.99039936119243
1,89.97608984273757,63.99429597798198
1,89.9968254676875,63.98988781901348
1,90.03979285951002,64.02956653898705
1,89.96933533091078,63.985585594743334
1,90.00480965468381,64.01779572493857
1,89.97246933750996,64.03325633470587
1,90.02220456243481,64.00980715771738
1,90.00761820275305,64.02756217650472
1,90.02977400466536,64.01490830580988
1,89.96655808464867,64.0002625929112
1,89.99710506724045,63.95050275078474
1,90.02863568412522,63.959217321203695
1,89.97515645732939,63.958869229208005
1,89.99987140331628,64.04614658731843
1,89.97423395763936,64.03140263701818
1,90.02971247452687,63.974588416780385
1,90.0111426942616,64.03457589677794
1,90.04559461590519,64.00576570310746
1,89.98938585204105,63.985992282445515
1,90.0323741246839,64.0072726848317
1,89.99410741262284,63.96901901377981
2,89.99496116478753,64.04051921319346
2,89.95949182764377,63.9912386911194
2,89.99502816100693,64.02991488736703
2,89.95396705702127,63.99666530255954
2,90.00911811489362,64.04241908186033
2,89.985459894422,64.02629460148012
2,90.01037089611567,63.970985687130444
2,89.98496048292147,64.01173575283454
2,90.0031542418715,64.00800841713021
2,89.99506268505608,63.98802275290501
2,90.01832628492733,64.01293249274005
2,89.97418230869225,64.0350239264495
2,90.02912238263129,64.03799004216175
2,90.02171684882461,63.96940127595286
2,89.98447202219424,63.989731407018475
2,90.00368576172049,63.983820221630175
2,89.96929788056603,63.98615683950689
2,89.97800031999584,64.00673783980756
2,90.03398252308872,64.01896946980811
2,89.98237338672409,63.977829966093445
2,90.0012675907059,64.00181614768218
2,90.01219616690835,64.00644238566977
