gene,x,y
1,49.02867772796511,73.00490822402692
1,49.00816663257831,72.96398174720558
1,48.97546973758359,72.98107917066508
1,49.01040557817354,73.02279462082795
1,49.03399226615678,72.96824327058903
1,49.02884982832504,73.00523541553649
1,49.011557069050035,72.97610269736381
1,48.96474444730653,72.97572816864526
1,49.02325793043407,72.95584897710864
1,49.01797311636334,72.97825440128985
1,49.02331747238552,73.04273355088216
1,48.978279082411795,73.0044464007778
1,48.98956367976196,73.04294917704206
1,49.02944410737101,72.97466527245604
1,48.99686089519488,73.02382105323363
1,49.00045128241913,73.01469303805297
1,48.95702727341437,73.01137764724004
1,49.027724016719624,72.9880793176369
1,48.974823973028236,73.00460478167314
1,49.01875292506755,73.01893338315404
1,49.043418036061794,72.98412468285413
1,49.037137694527665,72.98830903650392
1,49.003184547944414,72.97137878730267
1,49.038972980813035,72.9751501641023
1,48.97814662065985,73.03329483310014
1,48.99434660212507,73.01942791662243
1,49.00104762229135,72.97737686190722
1,48.981252503668706,73.0409012355258
1,48.978717695101786,73.00848523958217
1,49.045400355334415,73.01384341232466
1,49.04526169793514,72.98280337314937
1,49.02649826016988,73.0288767496206
1,48.96473400048734,73.02362376119946
1,49.008674732496324,72.98365955054004
1,49.04165971926354,73.01148795516376
1,48.956521656743355,72.98724702429234
1,49.03787759996026,73.02633871988837
1,49.01874445362574,72.96576145485662
1,48.996024392807826,72.98960079862177
1,49.03945765400517,73.00439877125271
2,49.01116524593009,72.9619865071057
2,48.97015815383252,72.98212951601636
2,48.98755101501658,73.02711142462148
2,49.01530692709611,72.97970459931156
2,49.040014488567394,73.02837930848423
2,49.03714753635497,72.99446124139999
2,49.03394429349327,73.03634228880459
2,48.98240837602663,72.99213843089615
2,48.99378050476515,73.01820540791458
2,48.99743762522898,73.00491222723852
2,49.01232945911605,73.02110504498096
2,49.00560539142889,73.01625202499542
2,48.993273628407024,73.03728034971547
2,48.98442606263022,72.98152887037814
2,48.996828045234615,73.00609743586561
