gene,x,y
1,81.03188696696809,81.99662536466145
1,80.98963486717821,82.02870190699814
1,80.98629894984683,81.95946879736852
1,81.02648330672864,81.97692502957773
1,80.98719664580833,81.98905225960917
1,81.01706445816599,82.0436162602815
1,81.02251200411092,82.01223291345923
1,81.03496192533179,82.02214342738945
1,81.00379738032116,81.9641228910571
1,81.00385243261061,82.0350040216334
1,81.04917543066524,81.99128606292412
1,81.01199294944094,81.98196945268492
1,81.03058700128145,82.0093434976115
1,81.04742809975892,81.99008441159783
1,81.01611437268443,82.04054480822371
1,81.005096325096,82.04387044318386
1,81.02881907056783,82.0242484062861
1,80.95554812841085,82.00692452682678
1,80.95652724835168,81.99835758013793
1,80.96136118312484,82.01282439938477
1,80.99401917658362,81.95427125665589
1,80.99524179665828,82.0142747940475
1,80.99485875750477,81.9945261299435
1,80.98501224487896,81.9562746824074
1,81.008227265636,81.98918517450169
1,80.95603520999781,82.01133710260957
1,80.96878101579259,82.01926293761707
1,80.97933650195739,82.03670348324674
1,80.9787632189996,82.0296377902481
1,80.96302812214743,81.97601988503995
1,81.00648119248541,82.03763499607103
1,80.99418562105092,81.95621559771533
1,80.9619205966697,81.9996748575147
1,81.04155944132408,81.97655871689732
1,81.00154947077515,82.02254721288634
1,80.9614059841465,82.02780594594704
1,81.00519730134009,82.04664703546419
1,80.9580174243534,82.01177133259057
1,81.01931654391618,81.9838846860776
1,81.01829396570324,82.04319858707909
1,80.97246300099383,82.02942050394
1,81.01537746540231,82.00777548781117
1,81.03173084609618,81.98172952820863
1,81.04358617316231,82.0118541678868
1,80.9612750584717,81.9865819874037
1,81.01127685308485,82.03671808333179
1,81.02473008859121,81.97548913194689
1,81.03667151385149,81.96903073378904
1,80.9570353529034,82.0195199242103
1,81.01435634235622,82.0134917510777
1,80.99169821634374,81.99529737468197
1,80.97668612155235,81.99658610420992
1,80.98573149307475,82.01772348492437
1,81.033050341599,81.9888985769206
1,81.03326184713214,82.01588801946036
1,81.00295534902442,81.98963947425348
1,80.99388578714361,81.97048987531824
1,81.00749326878729,81.95830954034396
1,81.03506377911256,82.00361054837937
1,81.01084050229869,81.96356510288395
1,81.00279807760147,82.02136815710506
1,81.0461299349846,81.99038190373257
1,80.98391013502265,81.97563745912709
1,81.03134196585148,81.96570324197288
1,81.0201224176121,81.99213398944728
1,80.96410818028104,81.99128827281793
1,81.00081053845952,81.97919348095644
1,81.03662440547218,81.98009864218602
1,81.01552984764871,82.04057059763241
1,81.02876772004771,81.97726824515223
1,80.99109552130507,81.97750800013532
1,81.02622867854443,81.96969281498647
1,81.00005529025358,81.99181475405888
2,80.99870489897421,81.9912699842338
2,80.99323950515677,81.99409526508914
2,81.0191005289437,81.98350089255021
2,80.99427570682509,82.03434232380847
2,80.99720825386098,82.0176725072011
2,81.00908026101064,81.98925225811004
2,81.01016254272959,81.98599677623574
2,80.99736476207258,82.01928154985565
2,81.0296427044002,82.02339428354365
2,81.03074633431513,81.98836873361743
2,80.9887706579154,82.02971087440814
2,80.98120621498171,81.99080400382273
2,81.01318114641028,81.95236277182568
2,81.02971147809434,82.02132110178042
2,81.0101078261918,82.01900310592742
2,80.98219297875201,82.03519479601887
2,81.0259662005932,81.98944419850096
2,81.02635320199266,81.98223576852608
2,80.97884260611363,81.96494626145451
2,80.99535869665394,81.99597688129798
2,81.03162571803922,81.97686101061032
2,80.99329212079039,81.97877356118606
2,80.99058409333863,81.96044030346228
2,80.95735590762439,82.00977715697661
2,80.98508902879095,82.01578774347433
2,80.990795796416,81.98487725225786
2,81.00648469279605,82.0393141792244
2,80.98933245237005,82.0207433861072
2,81.03019261309383,81.99096476793046
2,80.98499392937022,82.00385143238363
2,81.04172645135478,81.98194588311328
2,81.034871561858,82.00402344550614
2,80.99692498152444,81.9949345523445
2,80.98253377248146,81.9580666017354
2,81.00189657318029,82.00808288878373
2,81.02926649512288,82.01164106928458
2,81.00513502570534,82.01218989008211
2,81.00591508570285,81.99257272571134
2,81.01628686636792,82.019911741347
2,80.98732747646984,81.99400016106523
2,80.98158773602329,81.98304319978944
2,81.00402194487393,81.96687345828343
2,80.97562049115483,81.97664224583157
2,80.99555540074789,82.02643823323476
2,81.01106715231587,81.97673652850216
2,80.96641528237902,82.0159861339111
2,81.02175421501438,82.00882634384645
2,81.00834126184107,82.02926630601252
2,80.99636490489873,82.0110539697415
2,80.97013433088358,81.98674628880497
2,81.00079781141432,81.98666358465428
2,81.00477541017815,82.03354157895292
2,80.97794696303386,82.01576732985282
2,80.9748411939769,82.02716526820983
2,81.01665730545486,82.00070077066394
2,81.0147720911082,81.98098248590279
2,81.00168253292547,81.9761356813639
2,81.00656061966373,82.00741501234472
2,80.99300407834981,82.02762474395642
2,81.0065198101355,82.0079221283065
2,81.02635444465496,82.02537133080524
2,80.97466169388548,82.03237535319072
2,80.99461318798235,82.03027242538244
2,80.95751535950133,81.99739880587805
2,80.99287822751614,82.03397476384896
2,80.98750375673337,81.995817532755
2,81.01174442458759,81.99274309979205
2,81.00167752015174,82.02389149094267
2,80.96230376294258,81.98286041842137
2,81.01610753619907,81.99244484675889
2,80.98832997071594,81.98633332847562
2,80.97679904598945,81.97941395786165
2,81.00029201578594,82.01387833367338
2,80.99874825628268,81.97943717356155
2,80.99791745354229,82.04741848043854
2,81.0013462128322,81.99984953883032
2,80.96991076145115,81.97271969286166
2,80.96207982015535,81.98106190892318
2,81.01200679090061,81.99307143667475
3,81.00818427050604,81.9872820528048
3,81.04712752870859,81.99582484893101
3,80.95522679963946,82.01864701029707
3,81.02099525106277,81.97241833884206
3,81.01999956357709,82.01190884939624
3,80.96390044527232,82.00905292647096
3,81.00998982504133,82.0207658114602
3,81.0339974185313,81.9968493300266
3,80.9984163081697,81.95147339655728
3,80.98104407042689,82.01625608682457
3,81.00250737865377,81.97082063596196
3,81.01384545587301,81.95236248188883
3,81.01148367900345,82.00452794183626
3,81.03160417714314,82.02412662552126
3,81.01484695220215,81.95508893769228
3,81.04389091365839,82.01214942314519
3,81.01964426535757,81.9550990157429
3,81.04171654796117,82.00332612360587
3,81.00064099561939,82.00675443548383
3,80.99129752044259,82.04641700717985
3,81.01595894523822,81.97308697677038
3,80.9988179812827,81.9793816462366
3,81.02749797660233,81.97092707067732
3,81.04045898222215,82.0179535638371
3,80.98470791556336,82.01421676730634
3,81.00127728023197,81.98992219698886
3,81.037141330301,81.97589527019638
3,81.01564273478,81.96496379835227
3,80.98341620343723,81.99753950483377
3,80.98907839335648,81.96530928915533
3,81.01093843159654,81.99590370803382
3,80.99850716277416,82.03907232266293
3,80.96603946116562,82.01788561660037
3,81.00274949446012,81.9533290018231
3,81.01697220969572,81.98768466651353
3,81.03152376480706,82.0323133498865
3,80.96052237700302,81.99917398552125
3,80.96001556991163,82.00914656722794
3,80.95240693527651,81.9884368009312
3,80.99818396193484,81.98064447285032
3,81.03535247106483,81.97438597144199
3,81.00861175516815,81.9768582037249
3,81.0012330504895,82.00107063218601
3,80.98262889310945,81.96333353716014
3,80.99957774205691,82.03611503415867
3,80.97708719088493,82.03689797777271
3,80.98199513628812,82.01435891427363
3,81.00114042639966,81.97792185830141
3,81.00607247726865,82.01049905065479
3,81.01755325854681,81.98527417442192
3,80.95488935009394,81.9957966825402
3,80.95703964426808,82.02008256224497
3,81.0030724952941,81.9748836495962
3,81.01785602935219,81.96311408804993
3,81.01706363584418,82.0212507712044
3,80.99710034563662,81.97328911895382
3,81.02317647826719,82.01933754516647
3,81.00355595995613,82.04377045130873
3,81.00114042639966,81.97792185830141
3,80.98789701477651,81.97125653769318
3,80.96465063164193,81.97283811722912
3,80.9753896248661,82.00021225114581
3,80.97377559223806,82.02066036282572
3,80.97600740966098,81.9879909756434
3,80.99707401576464,82.01874227230249
3,80.99332742581635,81.96207326144147
3,80.97272800438695,81.9827492649516
3,80.98120947512847,82.0424028207933
3,80.99980728911122,82.02339947064561
3,81.02426633340916,81.96449484187079
3,80.97100363918945,82.00987777920183
3,80.9667142850052,81.9890458861414
3,81.00822816361668,81.99312797762677
3,80.96972363331923,81.99894566509305
3,81.04033055028053,82.01114196364564
3,81.04192038605693,82.01778425887888
3,81.02474542549855,82.02347870720993
3,81.00200740087003,81.99148260258656
3,80.99874681635073,81.95443345413308
3,80.97482467553989,82.01142488751434
3,80.98169666844836,82.03658677403152
3,81.00509896000612,81.96583279113023
3,81.02510393511025,81.96965897673132
3,81.04426658924301,81.98046446008263
3,81.01377688300276,82.01277846887768
3,81.00277041929024,82.04528598180923
3,80.98186679485,81.99503293279174
3,80.97825405784145,82.03365404123167
3,80.97468115556269,81.99731202825646
3,81.00948735972868,81.97443415924947
3,81.02994672660142,82.03898706665619
3,81.00653348629672,82.01351169484701
3,81.00300915788935,82.00211946184945
3,81.02523770519731,82.03024939321384
3,81.01517281924049,81.95720878978567
3,80.95727781945891,81.98587227663378
3,81.0402223916664,82.02485192005301
3,81.04767953704645,81.99975784675142
4,81.02673259175737,82.01316009824471
4,81.01468533740845,81.99120081252572
4,81.00659834801446,81.97100619447474
4,81.01423390393246,82.01025897428907
4,80.95522718244415,82.01904058895894
4,81.01124757754421,81.99522444362714
4,80.99143528025746,81.9775640308037
4,81.02767002812455,81.96783783396343
4,81.02519454479419,81.98711821425486
4,81.03465576971531,82.00905232899886
4,80.98334456533325,82.00141494902941
4,80.98488504536188,81.96817463110855
4,81.03627482745806,81.9898208154571
4,80.96609763068162,82.00559321411434
4,80.99077096130775,81.97718607731944
4,80.99141055138553,81.98160222056295
4,80.99586542182824,82.04115480556021
4,80.98665659345855,82.01267320706904
4,81.03782779625556,81.97174670949057
4,81.01729370717058,82.02971175571021
4,81.0236576152184,81.95764146483481
4,81.01333109951973,81.97157410779946
4,80.95500073271452,81.98645676263399
4,81.00295534902442,81.98963947425348
4,81.00763005692149,81.96941313837166
4,81.0011947976588,82.04909595561399
4,81.00984004723038,81.98493018497345
4,80.98100885384366,81.99520127048254
4,81.03892805172804,81.97890793321245
4,80.99182197928673,82.04403165112548
4,81.0087815103797,81.99017737890904
4,81.03401792406063,82.00205363901519
4,81.02001360156535,81.99775921685885
4,81.00663535443361,81.95477484339492
4,80.9930299238618,82.01846526029524
4,80.99488519950997,82.01704774064295
4,81.02327641192258,82.03312890781032
4,81.0242860217301,82.03244936265148
4,81.021338806077,82.02933068595152
4,80.99746940127224,81.9577172358751
4,81.00167752015174,82.02389149094267
4,80.99864137203397,81.99602099080714
4,80.98081533311526,81.9871353590106
4,80.98829809545917,81.99785619500013
4,81.0370515455773,82.00285003228132
4,81.02712702210742,81.99245828234446
4,81.02166003061384,81.98968360326398
4,81.03363585343611,81.97325999617836
4,81.0092494695201,81.9820771346833
4,81.02149928314756,81.96289354430796
4,81.0025770887054,81.98259994938677
4,80.96602605141173,82.01151754169953
4,80.96633665800582,81.96342042263682
4,81.0158439016433,81.98235660648143
4,81.03158560060093,81.99469819386387
4,81.01496908338069,82.00799188596865
4,80.97230192293658,81.95907034047517
4,81.00167752015174,82.02389149094267
4,81.015297301067,82.02101863010665
4,81.02808880665059,81.99150898479276
4,80.96366665549856,82.02881788550144
4,81.01002037437739,81.97415497876256
4,81.01484964757152,81.99340482851427
4,81.02016593515714,82.01880681676991
4,80.9752545701226,82.02188290810548
4,80.97699567257611,82.02172689905373
4,81.00762475426393,81.98135077678961
4,81.02460949003684,81.95886864423673
4,80.98836048081974,81.99157036065807
4,81.02471395861579,81.98422445850312
4,80.96701370966862,82.02277714380088
4,81.02055509637674,82.03309445882786
