gene,x,y
1,82.99706373426405,68.02105650726472
1,83.02163868799879,67.99952080175052
1,83.02563625355927,68.03260425844022
1,82.99945606686255,68.01861971670203
1,83.03008810850697,68.0143792095669
1,82.98853099807435,67.97619389391917
1,82.96171152713981,67.99107116528
1,83.04273188254946,67.98232212470589
1,82.99969796378443,68.03082779098972
1,83.00330666771961,68.03073220789649
1,83.00349176148796,67.97045962947317
1,83.00213363798609,67.97965890311994
1,83.014845112407,67.98004828454084
1,82.99632424266873,67.99852971391378
1,82.96085757150796,68.02629576703393
1,83.02720853992221,68.02089290338128
1,82.99569918820791,67.9618603190794
1,83.0088482094684,68.03353421269078
1,83.0448351449808,68.00464224714814
1,82.99888650367677,67.97060459710643
1,83.03831587725502,68.01733101178372
1,83.00766151038967,67.95652873664373
1,82.98288549853277,67.98465446047977
1,83.01105246601706,68.00658331900537
1,83.03585396591129,67.9832852974253
1,82.98928705953384,67.99065831023518
1,83.03410361892739,68.01497196493011
1,82.9884010102058,68.04252102151689
1,82.96848419520036,68.0141332954806
1,82.99719994760486,68.04834454722166
1,83.02212998654132,68.02672664843176
1,83.02358945430771,67.98743745288292
1,82.99302473103673,68.04510966628222
1,83.03074199703325,67.98180746381799
1,83.0349121805525,67.98314001039586
1,83.02635885062794,67.96524020039574
1,82.98598190746834,68.00746071525896
1,82.97340411053953,67.96195876035722
1,82.9892428245964,67.97885015028496
1,83.00134013472427,68.01839665485205
1,83.00254948269884,68.00099316037543
1,83.02406474502082,68.0094607607023
1,83.02742916026253,67.9649840246912
1,82.96767459956043,68.0090840471065
1,82.99108441091694,68.04148641754118
1,82.99316493166816,68.0127726380248
1,83.01821612558209,68.02636209658172
1,82.95232519317167,67.99090566276674
1,83.02735755112909,68.03212114391047
2,83.01838441558726,68.0212263438305
2,83.00866020825744,68.02182724087477
2,83.03555900429862,67.97499275004492
2,83.01336584581816,67.97894003295399
2,83.00585053736037,67.99091572919176
2,83.01604160513297,68.01112881691229
2,82.99857736367436,67.96733878924567
2,82.98051011588879,68.00045527885077
2,82.97758670151828,67.98018036510301
2,82.99136770120457,68.03263061099479
2,83.01254051366331,68.02026518079575
2,82.97627578420828,68.04275652230443
2,83.02993384862881,67.98332174795891
2,82.98010101702266,68.01256695831411
2,83.0376063471705,67.99194701308194
2,82.97609688519931,68.01155335313504
2,82.99606712992043,67.97021401053817
2,82.9636716406102,68.00480118847096
2,83.00529773808482,67.99456955006363
2,83.01702346651629,67.99749896192085
2,82.99143710903832,68.01661690333513
2,82.96458149018537,67.99849398926264
2,82.98995282278423,67.96171945880377
2,83.00353959978553,67.96193720921737
2,83.04486814564379,67.98383052365705
2,83.03235744290652,68.0128174458451
2,83.00287627010759,68.00863988304138
2,82.96478111590326,67.97041489108746
2,82.96745610414223,67.98575469876883
2,83.0229893480786,68.01593749488391
2,83.00615839419822,68.0070014722239
2,82.98307150481705,67.98269615817057
2,83.01776528612105,67.98224888654153
2,82.99177781842735,67.99865674602783
2,83.01718578241602,68.01913123826193
2,83.01172445075196,68.01426248769043
2,82.96607125750853,67.97757245575275
2,82.98039829328981,68.03399566970516
2,82.9994546634827,67.9989182176731
2,83.02720925791884,68.00396325748943
2,82.974531237047,68.01975262558045
2,83.00321878582382,68.00327936132166
2,82.9951458466028,67.96635387141653
2,82.9567916284303,68.01758537364867
2,82.9860244521618,67.97979325484057
2,82.98743202155264,67.9904606494386
2,82.99041328472066,67.96436054274326
2,83.01752954822685,68.01251711304484
2,82.98275539721398,67.99776816901434
2,82.9995430700194,67.99842633839475
2,82.97275992183387,68.02227478164774
2,82.9910403429818,68.02128992160732
2,83.01181307325076,67.98675219376969
2,83.00838969727423,67.96864100801294
2,82.99221753101222,68.00312736850994
2,82.99936992155547,68.01107069877062
2,82.9535169861382,67.98337491292558
2,83.00331041460339,67.96913582712601
2,82.95629793755909,68.00495872711211
2,82.97635151182384,68.01660189409488
2,83.01134322641893,67.9579952190184
2,83.00512556992773,68.0124332939516
2,83.00606148238421,67.98241304638525
2,83.0160465823347,67.99362992961295
2,83.00905883284452,67.99084432026706
2,82.99787144226573,67.98123539509257
2,83.00880742803331,67.99762013992851
2,83.00530872780442,67.97299367898113
2,82.99835453449819,68.00450120763246
2,83.00209563154965,67.99486391286482
2,82.99606712992043,67.97021401053817
2,83.01168750525271,67.99565155014407
2,83.01109071964338,68.0401310428642
2,83.01217412004394,68.01620160005513
2,82.99787505983569,68.03384472159726
2,82.99591269702671,67.98754204836612
2,82.98898434365026,67.99853080615783
2,83.01025817120491,67.97556257724229
2,82.9707603645596,67.97624558294672
2,83.03606761950024,67.98818584341265
2,82.97538719386336,68.02375925829932
2,83.0387876187991,68.02806488165761
2,82.97350666539934,67.98460238887574
2,82.96912980436983,68.01875386152506
2,83.00937095634401,67.97853007314322
2,82.95400492495224,67.99968186763695
2,82.96135383281127,67.98988286639816
2,83.02670614652,67.98123201662484
2,83.00778810968171,67.98575683002532
2,83.01128426673576,67.989539269154
2,82.99581749469382,67.98503040201568
2,83.00800825445077,68.0104067067718
2,83.03163313586981,68.01738629993339
2,83.0066066461714,68.00317878571214
2,82.95869542734803,67.9778891468043
2,82.98553387433606,67.99193303558923
2,83.00421312158917,68.0054294773628
2,82.99488326554061,68.00599206793821
2,83.00404310904281,67.99423459076677
2,83.01931736983329,68.01355663093972
2,83.0066219910029,68.00404184077722
2,82.97314806985018,68.000476898506
2,83.0141728602376,68.02163281975025
2,82.9799329943814,67.96159433374282
2,83.01070537934281,67.96870606185956
2,83.00321391624308,68.0316788229251
2,82.99000571270443,67.9978764697888
2,83.01399983979204,67.96111701542866
2,83.02106224187499,68.0077562937482
2,82.99113307630017,68.0467452007339
2,83.01631539295778,68.00925261196919
2,82.9851876772082,68.00134821101202
2,83.02102697150704,68.01358715861394
3,83.00277782000326,68.02218827226237
3,83.00988720599007,67.98624416714873
3,82.99317765886151,67.99743656605763
3,83.01705680372886,68.02436755100757
3,82.97005699662245,67.97067426247779
3,83.0194135141901,67.98753444018242
3,82.99871930653599,68.01156837827703
3,82.98699296028175,68.00261910293447
3,83.02802404219479,67.97078322145161
3,82.99903201559955,68.04135226627338
3,82.97404644560517,67.96992528912466
3,83.03834139564253,67.99746176830399
3,83.02502912057524,68.03298091675224
3,83.00696385163295,68.01743071669247
3,83.01651640575278,67.99342055501886
3,82.95396311183015,67.9828852244764
3,82.98274052728034,67.96975185740928
3,83.03525153187529,67.97296186640318
3,82.97595216304146,67.99016153963511
3,82.97055973819614,68.00655917898757
3,83.00917922630184,68.04582202697856
3,83.0455319473426,67.98612425787626
3,83.0150106005884,68.0419075996331
3,82.97793523529705,68.0023086304801
3,83.00002692671285,67.98172368820305
3,83.04740763791163,68.00314721928883
3,83.01618454526883,67.99666369356952
3,83.04127659031978,68.02806526015644
3,83.03117061115834,68.01868844323421
3,82.99167588971893,67.97992231625892
3,83.02297198580501,67.97429662272508
3,82.99090651289896,68.00092295579623
3,82.9859943089125,68.00910292773551
3,82.99295041471534,68.00231184593946
3,83.03320618702416,67.98573379007931
3,82.97631194472983,67.97754307693451
3,82.98944812432038,68.01013345183677
3,83.0160304933218,68.04098580950455
3,82.97287980829807,67.97941305659589
3,82.96291962719751,67.97886901236143
3,83.0245030842897,68.03271217984394
3,83.0159138115832,68.01485932127609
3,82.97373549186679,68.04017953686109
3,83.0152901242164,68.0171956406752
3,83.0432256714835,67.9764866854314
3,83.01985032025617,68.00517318786716
3,82.98730515752949,68.03971298870414
3,83.00770979525213,68.02093579299861
3,83.01446050324674,67.96849502501283
3,83.01822492686665,68.00572578574189
3,82.99733560438395,68.04615692191709
3,83.02510826399717,67.96619523290222
3,82.9912396220074,67.96517300813929
3,83.0022899863292,67.98561023867762
3,83.02827416467133,68.01531904116771
3,83.01557132493893,68.02531028093966
3,83.0158645480301,67.98084781611597
3,83.02239887998695,67.99697720697202
3,82.99998209637144,68.04401204400568
3,82.96140253779751,67.9967442424096
3,83.01237275957894,67.9824943862798
3,82.99793646745748,67.9862926622671
3,83.01473704274501,67.97922926589037
3,83.01062786966177,67.975533430714
3,82.96886086797612,68.0127610954635
