gene,x,y
1,78.9684606629833,49.01856271807856
1,78.98017826018538,49.01256994088771
1,78.95670500736142,48.99098309392725
1,79.01234975083443,49.000256980561126
1,78.96636772954285,48.96878768461228
1,78.95555510066924,48.98393673093701
1,79.00984749151225,49.02463997755508
1,78.98202478975756,49.032926177167454
1,79.011205013489,49.04551939704782
1,78.98056487303285,48.97236857886143
1,79.0173131250644,49.04544999581952
1,78.97948472084448,48.9799202188041
1,78.97767540171836,49.04061811807696
1,78.98991911140602,48.961146457497875
1,78.96391016691838,49.00754706065383
1,79.0079048826993,48.95425121196337
1,79.02018634109677,49.01577476987063
1,79.0346859817898,49.001936521749414
1,78.9905362708386,49.011598632777606
1,79.02989164971835,49.02782703124355
1,79.00025386228349,48.96239928354255
1,78.98928154089612,49.040366009089674
1,78.96547016417361,48.9965741709536
1,78.9724463221573,49.013567201908714
1,78.96732885231376,48.99493965212767
1,79.0333771278649,49.00911203111892
1,79.01335308031801,49.02267791788533
1,79.00046025152565,48.99435530961577
1,79.04569564924411,49.00024270418505
1,79.04377318098368,49.017916553667185
1,79.02910194841948,48.96593412771814
1,79.0499325204225,49.002393044755166
1,79.01055324475736,49.037416424655255
1,79.00178225196638,49.04738224916219
1,78.97019465973435,48.97849576230772
1,79.00860418276197,48.962470155185365
1,78.97100770843574,49.009413433164944
1,79.03707479418814,49.01776357921545
1,79.02254447140163,49.0236147805881
1,79.02390967595751,49.02447037156433
1,79.00036579467957,49.00945091119366
1,78.9567487365354,48.982620928112674
1,78.95473684364855,49.0008346230444
1,79.02214305144592,49.01025520162384
1,79.04462144637314,48.99072582841343
1,78.99138041765156,48.95426406118636
1,78.99619514835994,48.98427647933682
1,78.96995121716563,49.0252632913781
1,79.00891043808124,49.00896366112051
1,78.9647151216132,49.001157366793834
1,79.01125319933786,49.01775323148732
1,78.99413301942276,48.969787150241885
1,78.99523236419944,48.980640825423
1,78.9773260666397,48.986368108795745
1,78.98412148717013,48.99495188677328
1,79.02289940461132,49.028415099813245
1,79.04791338505606,48.99570586423034
1,78.97844851922125,48.95995642460049
1,78.97061465302424,48.986478603898284
1,78.99118337829907,49.01722135801892
1,78.9741476493921,48.986630555726755
1,78.97621773092476,49.006033213461414
1,79.02798487883189,48.96203039134284
1,79.00817914610545,49.023038740646044
1,79.00159111644237,48.956724069870006
1,79.0372824632104,48.97044948057464
1,78.99119754312038,48.96543229148355
1,78.96931218020744,49.02067004154941
2,79.00279686529932,49.02671717478804
2,78.97025233070718,48.96151201061467
2,78.99950520170772,49.03309312848293
2,78.98505461056612,49.00310861732277
2,78.98906999802854,48.99913734441324
2,78.99820302273007,48.99327395878759
2,78.9735600012629,49.00675174993723
2,78.99575425335989,48.97158625202764
2,79.00067483367687,49.01451009588519
2,78.99439818222378,48.997291348982316
2,79.0133333278792,48.98545592292566
2,79.01842902887142,49.008867066647305
2,78.99458887419179,48.96000941218493
2,78.97520500979415,48.99972669353392
2,78.97455452640766,49.01568925745771
2,78.96267044272847,48.99277467692848
2,78.9633327971192,48.97908881157179
2,78.9903378553985,48.978518586533724
2,79.00142221178193,48.98702027068469
2,78.98571950015518,48.97504427635315
2,78.97959177645994,49.00981895015216
2,79.02872833015225,48.9757828886939
2,78.9988086055459,49.032486046456626
2,78.98366504485006,48.97836227227666
2,78.97927968133772,49.017353334117274
2,78.97873820878725,49.00812572507698
