gene,x,y
1,65.02102600747429,46.01296239231958
1,65.04347748487696,45.9985589136981
1,65.02137261094902,46.00907129224164
1,64.9617824735659,45.98670823346838
1,64.99773356416598,45.98295265825809
1,64.99281257453934,45.95353415929173
1,64.97987822189744,45.98549700852645
1,65.01157068653936,45.97838019790474
1,65.01673783001509,45.981705903321924
1,65.02121349923068,45.98400402261475
1,64.99462241257638,46.008013995273394
1,65.03604763153771,45.98134465468234
1,64.97559533493728,46.001361869543494
1,65.01134937057653,45.994830966003136
1,64.95347128308204,46.00826812800992
1,64.99340443557148,46.04694997886389
1,64.96444915585154,45.97866996689952
1,65.02230241228095,46.01063109098325
1,65.01554129913555,45.95853642231173
1,65.01177124252843,45.988295330671626
1,64.96665605886483,45.96756191410952
1,65.00466000987696,46.026804189657
1,65.0253450736467,46.00704041453532
1,65.0034578474126,45.98339934004466
1,64.97627427056476,46.01907443610828
1,65.01090904822944,45.992753779882264
1,64.96435462574793,46.02312830157087
1,65.02512412918848,45.983741546262436
1,65.00964768441769,46.01933535828377
1,64.98279291522141,46.008320377112774
1,65.01572552170771,46.04542631827375
1,65.03041953625598,46.02390580236561
1,64.96810349015003,45.977757560977786
1,65.04599674324382,46.01451390421717
1,65.00463982427624,46.040623620566265
1,64.96092161051244,45.97746116024562
1,65.03126855908971,45.98394526562092
1,64.98487354944663,46.03187102122583
1,64.96215995861554,45.97987799315428
1,64.96655470803955,46.02386649119534
1,65.03513673992774,45.99934920522365
1,64.96809678247511,45.9824063713356
1,64.99440751737474,45.96011385485103
1,65.01609537950233,46.00484594034729
1,65.00557001122485,46.01679936518901
1,65.02621835595893,46.02072733081764
1,65.00186172202048,46.007304252696905
1,65.00210091042187,46.031625641067414
1,65.02202057427523,46.01662025645742
1,65.03209857099914,46.0044578936464
1,64.97759959873935,46.01532666764064
1,64.96901856197286,45.99285580409494
1,64.99122120968742,45.98674037038627
1,64.99391235440848,45.95849413820323
2,65.0065769310415,46.012443828644635
2,65.00862527790545,46.036330842599085
2,64.9761315406871,46.020207785900375
2,64.98300452793998,46.01941685308344
2,65.00962709692826,45.98138755299315
2,64.99658342921215,45.97554519332912
2,64.99373697340931,46.049304043965755
2,64.96747524599647,46.00463756820314
2,64.98647091884169,45.9957144147348
2,64.99738659892068,45.98579002808855
2,64.97229567724746,46.008995181252516
2,65.01365921487056,46.02017102432795
2,65.01994303701598,45.98897218180168
2,64.98242621879444,45.992850225976
2,64.97519767461884,46.01247860102863
2,65.01060212588968,46.02538240370462
2,64.98495398227347,46.01041241994989
2,65.00368958263698,45.98635417069898
2,64.98426107482028,46.001021095339745
2,64.99344760184854,45.99470224103565
2,64.9864249096044,45.994956270542026
2,64.98609890415428,46.03957962304631
2,64.9880463656998,46.033223284110306
2,64.98883894842749,46.00036743003594
2,64.97685190645387,45.98238335965758
2,65.00646789737974,45.99051839508952
2,65.00899255943682,46.03360338677193
2,65.0243972828611,46.032585324732295
