gene,x,y
1,50.029350371468446,75.0238617297517
1,49.995097357244866,74.95892760719654
1,49.99160010362885,75.02978182538986
1,49.974285006544086,74.9956644932549
1,49.96827598839941,74.97500522600113
1,49.95179574057315,75.00105544789317
1,49.99720174356387,74.95110621916488
1,50.014927670877746,75.00500031404282
1,49.99925874328843,75.01205219431856
1,50.00453267272484,75.00646010538249
1,49.98121301810254,75.0138425356549
1,49.989067273101,75.04782379390223
1,50.01000415082133,75.01231515829528
1,49.99397730230948,75.02671375947965
1,50.04368123283281,75.01934969817194
1,49.983211232046095,74.99160052748616
1,50.0034239149187,75.00000208616949
1,50.00952792192803,74.995195104789
1,49.991449183878444,75.00404321615824
1,49.992005803589834,74.97665662955107
1,49.96462917425256,75.02223667516836
1,49.978876931930444,75.00657273942427
1,50.00157321027047,75.00735716813145
1,49.9710748654738,74.99003031991141
1,50.02624708468078,75.01630151875068
1,49.97281251055675,74.98821121641646
1,49.99034904039895,74.99204284991568
1,50.00468079395976,75.01527680208156
1,50.03745226878485,75.01164104383987
1,50.01658420595218,74.98390709291755
1,50.02683696741561,75.0140960469706
1,50.00394407455431,75.04216436352354
1,50.01259533995325,74.95348851655683
1,49.997818580246445,75.02436516205333
1,50.01964529206728,74.96887046216001
1,49.969907792301136,74.99963063044005
1,49.96822687507924,75.01929455873483
1,50.00485352972954,74.98858060053361
1,50.020902095411635,74.95718037892831
1,49.98875789055216,75.02255927054712
1,49.99411639661855,74.98596706781431
1,49.96538846094773,75.03539622883477
1,50.001118641136145,74.99901260570236
1,50.005821311638606,75.03747404348513
1,49.998839371088145,74.97700665393246
1,49.96394664781449,75.00314368191658
1,50.00392593346798,75.04222615431182
1,50.004342413013035,75.03388732432349
1,49.95800700349381,75.01251343891605
1,49.97406322424324,75.00511462022342
1,49.953466219854555,75.00035538515768
1,50.022939628255386,74.97091302841227
1,50.02916475049927,74.98491744831763
1,49.97424572487246,74.97887950865633
1,50.01844811581744,74.9794124315539
1,49.951381605521895,75.00603666450576
1,49.96240330784453,74.99903787836897
1,49.96525527446124,74.97490723201257
1,50.02369170669936,74.99479830894168
1,49.963408602786515,74.96737397525649
1,49.96577336511407,74.9950718215131
1,49.98274675008055,74.95777237561813
1,49.990774309408685,75.02215462702159
1,50.0227099571634,75.00313355794555
1,50.04001677844038,75.00311817987658
1,49.97095494576241,74.96551094104503
1,50.00538315930703,74.98543665318229
1,50.030250177420385,75.02069341235156
1,49.97280755690579,75.03336212145948
1,49.99925523728202,75.01627499771024
1,50.006416719869584,74.96519089437352
1,49.97129210873217,74.97365671387372
1,50.007534075296,74.9956337695811
2,50.00052050533588,75.01026062921215
2,49.99324510553043,75.0185794759429
2,49.99804643101398,75.02738643724582
2,50.022304112397286,75.03618369489008
2,49.996337136949364,74.99504881295823
2,49.9963883256151,75.01829795931582
2,49.96959052024091,75.01576468684605
2,49.998208306606664,74.99526899578531
2,49.96518201543753,74.97823936312258
2,50.009323303891456,74.99749373221259
2,49.99785271193272,75.00491575156374
2,49.995131005330116,75.00706201291003
2,49.98276180594089,74.96648085876434
2,50.0133208355919,74.9648429637606
2,50.000389119327174,74.95605188447622
2,49.98240667670119,74.99997311462926
2,49.986807414363355,75.00727588742592
2,50.04272668151851,75.00349612754623
2,49.98321944703815,75.01704211974739
2,49.95528557479828,75.00570116206544
2,50.00391423102601,74.9849389701964
2,50.012311868914836,74.9741296141666
2,49.99319147735577,74.98880883026432
2,49.979579366435786,74.96649587401214
2,50.02432602590185,74.99291939923404
2,50.014781891273614,74.96552036825726
2,50.02919195414927,75.00230681787247
2,49.99385007204344,74.99171692256644
2,50.022570619858875,75.01526315793632
2,49.99376736246994,75.00466602361016
2,49.99017759371329,75.02758212940734
2,49.98800506712217,75.01373954059063
2,49.98618571191473,75.01192468115921
2,49.988568070043186,75.01332230049394
2,50.032601027681224,74.98409436916556
2,50.00705518932098,74.96998491754735
2,50.033234323650674,74.97700292948703
2,49.97182511345266,74.98712887603638
2,50.00188232533233,74.97965813033794
2,49.995291979938195,75.0127705534819
2,50.02624265684846,75.01554740006608
2,49.981545210127635,74.97991267298978
2,50.00555730330845,75.01498477340166
2,50.03250098534206,74.97297733613705
2,50.02311249465133,74.99637713865135
2,49.96165760923069,75.00716556473624
2,49.97024180063638,74.96939328957049
2,50.005136506079005,74.99065629380073
2,49.971824680570464,75.03635718220761
2,50.0080712002373,74.9983955704367
2,49.998115518097514,74.95759570502848
2,49.99586120805687,74.98171785959647
2,49.96527271742114,75.00054134963787
2,49.98600995788858,74.99334442800166
2,49.99510335049756,75.01220567315296
2,49.98212080838139,75.02022333076013
2,50.031986659891714,74.98360014933799
2,50.01838215803177,75.01558487713059
2,50.01667143043527,74.97716612302806
2,50.00255841064348,75.01110823470556
2,50.01172974977081,74.97134316784788
2,50.02045630555595,75.01464152724147
2,49.99321170904117,74.98689314374043
2,49.98391026042408,74.99647714309104
2,50.00271642608354,75.03788374387855
2,49.98435012536167,74.99468225712796
2,49.99529686812246,75.01843089513079
2,50.04419991677781,74.98289487452573
2,49.991533412559924,74.95734619179994
2,49.98858008528629,75.01701285349924
2,50.030137110137865,74.9811423558524
2,49.98740253547242,74.99388968701531
2,49.97048998642586,75.00299048645729
2,49.99823833046712,75.02254396600837
2,49.96028196984616,74.97635208546097
2,50.03609806617492,74.99864255005329
2,50.017882706114726,74.97718450867355
2,49.98845817233005,74.97105412843516
2,49.98506703954352,74.97714954920873
2,50.00157962521533,75.00659541388224
2,49.954791513138694,75.01088092811507
2,49.98445782373208,74.97252997393956
2,49.98922316789431,75.02882380272275
2,49.99881935191315,75.00313856218561
2,49.97579968082144,75.01538295917418
2,49.98145056003067,74.96317663676676
2,50.027680020928806,74.99570287390983
2,49.983057456325525,74.99478581340846
2,49.99873217070948,75.02874998033022
2,49.99241059157223,75.01503547612074
2,49.997533622992606,75.02200619069941
2,49.97366808692561,75.02652844562566
2,50.02595112816958,74.99304817086512
2,50.00933767867847,74.97682812284836
2,50.03272223218608,74.99820199754825
2,49.99444231061178,74.9892243623459
2,49.98053550047645,74.96629007667222
2,49.9911302968003,74.97124944801963
2,50.00535881904823,74.98079820043951
2,50.025768719480794,74.99581578912775
2,49.96478901274418,75.00943746474981
2,49.98703231655849,75.0295995497962
3,49.990027825209054,75.02997362480826
3,50.01327358978461,75.01593116918495
3,50.012543718674394,75.00980881328782
3,49.95340832174431,74.99436371661496
3,49.95685468748977,74.99794676388694
3,49.95897674479006,74.98009650320589
3,50.01191739411428,74.9981092543698
3,49.95869486586944,75.0069061275347
3,50.00739238191197,75.04493051057543
3,49.97638575996012,75.00641281372553
3,50.02200152121167,74.98492109250543
3,50.02693165652472,75.03755183203643
3,49.97569992437943,75.02642676626768
3,50.00129861589403,75.04265544039782
3,49.99664988021124,75.01689814283083
3,50.037576313438386,74.97517028494693
3,49.98720182513417,75.02242104005389
3,49.96525373965395,75.00007483610621
3,49.995545005139704,74.96653772855377
3,50.034211218417404,75.0051514191197
3,50.027006649073066,75.02154938104948
3,50.005062024220514,75.00677098597077
3,49.98067091299643,75.0198125650751
3,49.99168012318284,74.96649643162047
3,50.00309742013571,75.04953595372017
3,50.0051781818293,75.00573433974773
3,49.99286001245288,75.0285891953498
3,49.998324785155816,74.9789971034564
3,50.02771662437335,75.00872626449397
3,50.04411998159528,74.98972708599172
3,50.003965024266925,75.03785777658761
3,49.988027263164746,74.98324544330494
3,50.021406256657,75.02348248434315
3,50.028064700370166,74.96109371397237
3,49.980493196817584,74.96907258125181
3,49.9958784027134,75.02395104460989
3,49.969623959456435,75.03775635273261
3,49.984824523456055,75.0034212161475
3,50.00416392522697,75.00050215221339
3,50.016057936172594,74.98532410833037
3,50.0153367046658,74.98321271825678
3,49.983371185464,74.98263823743747
3,49.99154597932227,75.00782716160381
3,49.96093262857869,75.02296944247168
3,50.009620028450705,75.01047410841656
3,50.03774374927681,74.9836591581919
3,50.00137220795022,74.98524755770816
3,49.984415404310326,74.98535950215019
3,50.00453217445717,75.01371728618496
3,49.9567936591934,75.01484435534606
3,49.998513212083736,75.02102516696293
3,50.02245249051188,75.01044387272883
3,49.98958711632542,75.02170235645274
3,50.03688445273075,74.97837105898863
3,49.960581724564406,75.00707817995134
3,49.99406823763592,75.03383419788899
3,49.99876838680689,75.01196848159152
3,49.977299091115135,74.95903399166461
3,49.96538846094773,75.03539622883477
3,49.96373234790669,75.01032305088283
3,49.98893190121592,75.02209179048167
3,49.977133698208576,74.99751548309439
3,50.0048218125426,74.95688624413442
3,50.00458777366321,74.97600818874199
3,50.02971391894319,74.99668795836875
3,49.96028294805931,75.0223127091707
3,50.026391887118635,74.98299188952831
3,49.96810496193088,75.00183391283073
3,50.019908241327634,74.96550163339897
3,50.01992950243859,75.04330971312372
3,50.01314287312679,75.02249523038054
3,49.990822201943324,74.95446724382975
3,49.9582176332613,75.02138323351699
3,50.00697983988614,75.01361258415744
3,50.03271392731677,74.98357018263022
3,50.0203940873238,75.02340430815184
3,50.01474924356555,74.9994350197918
3,49.99251325961517,74.95737453411931
3,49.99088222932669,74.99611836747
3,50.00396220851921,74.98140983980913
3,49.96102869711174,75.02018893329817
3,50.00128721649371,75.0153157949422
3,49.97951159566832,74.99982242330739
3,50.008275775412926,75.01759699863926
3,49.98442646589103,74.98630059473837
3,49.99564560546027,74.99382601559738
3,49.98417764818289,74.99356000000013
3,49.96808783011205,74.97920712462998
3,49.99926827202815,74.96515829764706
3,50.02557287467214,74.99900163133422
3,49.95587775771822,75.02286729731864
3,49.974818648737276,74.95830995963574
3,49.97813318297672,75.01087656068734
3,50.02141805666013,74.98735792242957
3,49.982488131886825,74.95540302481852
3,50.0031905653596,74.99497853614953
3,50.043131875273346,74.97553136841086
3,49.98810524423543,75.00446018559674
3,49.99267048392458,75.01680804778394
3,49.9873303045649,75.02884759368537
3,50.03476179449902,74.96411947029426
3,49.982367782776166,74.99758812027513
3,50.0131025259939,75.0318398335005
3,50.019428974240654,75.03111047464603
3,49.96136002758885,74.97411550975069
3,50.00244521921467,74.9571881524802
3,50.005239419576974,74.95450148606922
3,50.02039094867234,75.02122174398913
3,49.97849255520046,75.0120296295028
4,49.97942540228223,75.0213795784432
4,50.013219041742914,74.9683068861513
4,50.007059954454974,75.00508756575165
4,49.999351120919044,75.02124820299883
4,49.97922011984689,75.00819206044685
4,49.977658231657664,74.99574382588916
4,49.96535131461247,75.01778727281014
4,50.02324936110031,75.00188919910487
4,50.00751999469069,75.04211559224107
4,49.981416900954464,74.98596751568772
4,49.988844681381984,74.98539017840612
4,49.9803240547364,75.01224672277763
4,49.998635410149454,74.97371791617307
4,49.9862865840683,75.02204899006497
4,49.984732876148556,75.01263327553778
4,49.98886213402699,74.98219999557102
4,50.02229930947469,75.03044406537323
4,49.98039968583024,74.9590734857894
4,50.023619176724914,74.96448435549652
4,49.959754279013765,74.99866040952524
4,49.99447282695638,75.02431368612777
4,50.01053048152539,74.95115201771112
4,49.962653536234605,74.9926224608931
4,50.04745751003998,75.00683452066816
4,50.01627190648681,74.9842202703574
4,50.02319155435711,75.01897405338727
4,49.97343899523924,75.01732743943475
4,49.960682815308346,75.0299834545686
4,50.033311054786324,74.9947996104801
4,49.980998079483506,74.97900386088655
4,49.980436270593934,74.97898598916127
4,49.975091778156745,75.00909382486061
4,49.99916808941249,74.98921574359923
4,50.02500152712609,75.04071099603071
4,49.980807470001785,75.03716472438029
4,50.02947222167966,74.97367959261089
4,49.997424079844855,74.97609388414199
4,50.02657353492063,74.99406829344443
4,50.04480118435059,74.99647074325088
4,50.00213485708489,74.9778018623193
4,50.03691059989873,75.02560379663419
4,49.999836390784296,74.98548150621195
4,49.99022664236102,74.99088567114086
4,50.00192476482261,75.04348841173444
4,49.981545210127635,74.97991267298978
4,49.992502218042006,74.98927554129685
4,50.021445037011745,74.97466641694058
4,49.98457813895933,74.98038178941067
4,49.95573014164986,75.00911476015177
4,49.99972322042023,74.9843576967324
4,50.02693007557141,75.0068664847488
4,50.04523588896756,75.02028941403711
4,49.98402278282856,74.97216850926483
4,49.95448676373047,74.98663927499516
4,50.0069049174826,75.01231784299448
4,50.01330729295021,74.98231283861439
4,50.013807464568224,75.02388927983702
4,49.98844833363189,75.01528886791193
4,49.95611855127556,75.01721706529692
4,49.95586341619942,75.0042754132667
4,49.98474995944642,74.98476554440147
4,49.957230463035586,75.01042482056661
4,50.00198228422643,74.95699006494134
4,50.0236147310627,74.97761360852866
4,49.96794059223218,75.03281341399689
4,50.0418593775356,75.01691717233247
4,50.01379442121258,75.02128266211291
4,49.99823833046712,75.02254396600837
4,50.02338679785393,75.00789341692105
4,49.98190488032892,74.96338166571292
4,50.016346076870484,75.00252807263327
4,50.03372993537868,75.01649280752925
4,49.994070085251344,74.99552892230803
4,50.00941655296177,74.98061393121316
4,50.043465179513234,75.01158225498288
4,50.01317472063316,75.02689629462175
4,49.97402309414665,74.99213063116896
4,50.02539265295561,74.97876362800747
4,50.01776076757126,75.00054073210187
4,50.030953972292394,75.00935071442981
4,50.015126891163966,75.00478746001372
4,50.00497068668767,74.99820563250408
4,50.01680725356736,74.97165641643684
4,50.01716506139959,74.96806565728768
4,50.014965015643604,75.02610941041871
4,49.98305247157797,75.01057031282677
4,50.01187579704289,75.0317144718231
4,49.97901975494323,75.01334570444504
4,49.960126480155346,75.00102736990142
4,49.998725845081815,75.00314931304764
4,49.98492473502564,74.99549548813233
4,49.98017286613478,74.98401710599269
4,49.954026765111315,75.00790513511318
4,49.95211248348315,75.01426140111518
4,49.99901204396672,75.00554155572347
4,50.03048935562285,75.0175219794262
4,49.963156920155335,75.0165657203808
4,50.010384705438234,74.97746744547807
4,50.03166335241517,74.97563401960319
4,50.02575012985302,74.991868133678
4,49.99456815114927,75.00710404977868
4,49.974671977180414,75.01442927369774
4,50.01831507975598,74.99569620167007
4,50.044440853229844,74.9994687318976
5,49.98986471147753,75.01110674036518
5,50.00621221167651,75.01310887727661
5,50.00255345343895,75.01419463452257
5,50.02426052929305,75.00514224038578
5,50.02635750846633,74.9831216927671
5,50.00934105984048,75.03964453246783
5,50.024418770742386,75.04194176174596
5,49.97474158709884,74.97525458092294
5,49.95757311554262,75.00134428457326
5,49.98215339459778,74.9727339604048
5,50.015073201301774,75.0192159632263
5,49.97443425228876,74.98701441224381
5,50.03065412985066,75.00889222594454
5,49.99750974283413,75.02385446985497
5,49.995540804934585,75.03495317801236
5,49.9908012418435,74.99346581338035
5,50.00935884167137,74.99938138860176
5,50.01968450862571,75.01693549297897
5,49.95241738883624,74.98774784234307
5,50.001927075056635,74.99247050157965
5,49.99655124473415,74.95812044771833
5,50.01746247426417,74.99517765595552
5,50.02063051699272,75.02805600403774
5,49.976276678007096,74.99641152681853
5,49.95249582154646,74.9874103246018
5,50.011272493323766,75.01365539891103
5,49.97267172904213,75.00525509780444
5,50.01072056609115,75.00711848955605
5,50.02013489185154,75.04017592461761
5,49.974432104093815,75.0078552469965
5,50.005933591726084,75.0002327942084
5,49.993453103061526,75.01534844238255
5,50.025450994684334,75.03958641172909
5,49.97497112691109,75.04174036060664
5,49.97386854786962,75.02316661731109
5,50.03073820496433,75.03218560651261
5,49.981226221956085,75.01995277261835
5,49.997289757891764,75.03084304876943
5,49.989929029242646,75.00011797994765
5,49.969289816925745,74.98891803475897
5,49.987046193004446,75.03260362179991
5,49.967670054589455,74.98243133629032
5,50.02095013162938,74.998396300076
5,50.02456072083676,74.9676596723147
5,50.04310898603715,74.98640780167217
5,49.99655475605814,74.95080649687955
5,50.02743681906635,74.98491124940858
5,50.02243967778624,75.03598825733734
5,50.013487109536214,75.01930976314301
5,50.02507537936431,75.02689202762832
5,50.03149492015917,74.98091645916256
5,49.95816249633521,75.00398433925793
5,50.00804165534786,74.98973862035228
5,50.01758324034748,74.99623983984036
5,50.01069381188995,74.99844690024243
5,50.04170885609756,75.01362834913476
5,50.005996099917574,75.00609744510096
5,50.039126251883694,75.02161225622515
5,49.977894213815475,75.01210697406022
5,49.98924192618401,75.02259513163037
5,49.96489438409029,75.00189464337276
5,49.98506811873195,74.97553260543086
5,50.01835491457947,74.98270605310486
5,50.033864684320626,75.03299453625338
5,49.96899748210713,74.96323880297732
5,49.97311374367719,75.03304594040617
5,49.96822687507924,75.01929455873483
5,49.98939937714421,75.00719277870992
5,50.0104436310284,75.01490363120035
5,49.96392975956769,74.99205470502676
5,50.0352903922871,74.98954543739386
5,50.00001034885062,75.02146238266258
5,49.97118889459402,74.96844599525913
5,49.990190296238595,75.0478218860558
5,49.98111262689164,75.03103446962825
5,50.03277191024276,74.97178583347129
5,49.968886361742115,74.98135103889587
5,49.979561490334845,74.9629635822291
5,50.02250205708726,75.0148085472265
5,50.03420586821247,75.00616141983082
5,49.95501881819988,74.98709360432873
5,50.00987966938938,75.01763838454161
5,49.95975828393579,74.98898038987431
5,50.00917506466066,75.00264071706458
