gene,x,y
1,90.9649196093837,59.9841288986425
1,90.97836287574127,60.01674998200577
1,91.02759544256372,60.029067565975836
1,91.02980884160579,59.991843267105494
1,90.9952129582645,59.97220561389366
1,90.99398847826743,60.00064688186125
1,91.00471319616538,59.99445050394974
1,90.95824197386632,60.0090621702812
1,91.01433689257162,59.95683216927361
1,91.00254440137579,59.9530415146839
1,90.96769861084539,59.995090677048836
1,90.9847105807168,60.01860401794554
1,90.99040912233603,59.998551738237445
1,91.04478015071552,59.994811261150396
1,90.990274095891,59.95924453621691
1,90.97147198849892,59.99380812209302
1,90.96291811518127,59.96896245513416
1,91.00275661964017,59.960522214895995
1,91.0368858605037,60.02373398605831
1,90.97627199333155,60.01040112017669
1,91.00300507135947,59.9877894012227
1,90.99791925958264,59.973455141027564
1,91.03916823722147,59.98311173132747
1,90.98854807719819,59.9524877025074
1,91.01611740461053,59.97767498662911
1,91.01985603805538,60.02866744282498
1,91.01189693702969,60.02629649468809
1,91.01614815783662,59.99822631929088
1,90.96728240884894,60.03048012497312
1,91.00393982088289,59.97856620619044
1,90.97776570711476,59.957552325707006
1,91.01314188338111,59.99667759880589
1,90.98694234018431,59.992827998762586
1,91.02938182176229,59.97280110375298
1,91.02377938399194,60.04056282232357
1,90.97616862645249,59.97642966961938
1,91.02435062606898,60.00017027476062
1,91.02784381407862,59.968537357461344
1,90.97499172820253,59.957743884827906
1,91.00695509095816,59.98035306692961
1,90.98871267502057,60.00083637934491
1,91.02092271677853,59.992618791850575
1,90.97809070790711,59.97954342436894
1,91.0416758194478,60.008524282583494
1,90.97579459399347,59.96368695592742
1,90.99266132769819,59.98951821561693
1,90.99246450245182,59.96532284067815
1,90.97536943889318,60.00742183162486
1,90.95691282904875,59.98818496533553
1,91.00430535966493,59.99434808067498
1,90.98459006027409,60.01204330113499
1,91.03459495925168,60.00669036418023
1,90.95119938223529,59.999509087285794
1,90.9655452523803,59.97970909564052
1,90.98228096989523,60.0307106422221
1,91.03997151467473,60.01578568133542
1,91.01069858905608,60.02282250996671
1,90.97951138154824,59.9591198207988
1,91.02546848987139,59.96221858938408
1,90.98333206944325,59.984971167523796
2,91.04389451643682,60.018383954780994
2,91.03103631262393,59.97831750443013
2,90.98905564775268,59.99442193701237
2,90.97841234576735,60.022503302811764
2,91.00531198542559,59.98072176179972
2,91.02059913819116,60.03612076161956
2,91.00363014796397,60.003468109557964
2,91.03010875160189,60.022754417122314
2,90.97982581126546,59.99080524289618
2,91.00062145046346,60.0354832036308
2,91.02623947985275,59.99679932454068
2,90.9958178448895,60.008468840513146
2,91.00448547581766,59.967191299652235
2,91.0068929032258,59.968839444001176
2,90.99389050759959,59.99344432018101
2,91.00674250154104,60.01339777169008
2,91.00139196314562,60.01899395760815
2,90.99426672657722,59.96400591305178
2,91.03079529886315,60.006951537304346
