gene,x,y
1,83.95713762003555,59.98235871665359
1,83.97306359162782,60.02479375522656
1,84.02086424863606,59.974224978480365
1,83.99884092863991,59.986742484965056
1,84.02809618206614,60.01372963056526
1,84.01475819536715,59.96697644788266
1,83.97190778470414,59.97556137488658
1,83.99272404507032,59.95413260467043
1,83.9931199777694,59.98946963005664
1,84.00365347555858,59.973816207097435
1,84.00467327360384,60.025147342930325
1,84.03481664583379,59.97849185748294
1,83.97392211048795,60.009348600353064
1,84.03044954989642,60.02177309512296
1,84.0154192829609,60.0271900743943
1,84.03735654454432,60.017022606184916
1,84.0187450215156,59.99464964745178
1,84.01741279402742,60.033231506727894
1,83.98412007798129,59.97841289968665
1,83.99019436924141,59.95373624291234
1,84.02930741785498,59.96602546065812
1,83.96080034423481,59.9764651234282
1,84.04868643157647,60.00592620533323
1,84.00752961618254,60.03526417997396
1,83.98686224026766,60.00160326205122
1,83.98131698225106,60.040553174907274
1,83.98794698207959,59.96120454476643
1,83.97643065584857,60.00674263863307
1,84.03522800309241,60.0217067980289
1,83.98862612006887,59.989380220804286
1,84.0113574561825,60.00401921606887
1,83.96466516481739,60.00160428112331
1,84.02303439425091,59.969158305770996
1,84.04088569099457,60.00737585558838
1,83.96088491785956,60.028858985379046
1,83.99492495807557,59.961162594120914
1,84.00588142955631,60.02548678511046
1,83.95936481393238,59.99630254741756
1,83.9635226447459,60.01209942239319
1,83.98712105282891,60.02977400776334
1,84.01321347983733,60.03319570475469
1,83.96917861100611,60.02296296432377
1,84.0013210833764,59.9596957300773
1,83.98628406307844,59.98115943924127
1,83.97260285274456,59.97489297347449
1,83.97488129039193,59.968092285397056
2,83.99411317752859,59.98805744919355
2,84.03576093636637,59.980009191096386
2,84.02952708579544,60.003311310068305
2,84.00887065781598,60.034457226997844
2,84.0031170140337,60.03192958072905
2,83.9604269760713,59.98080364698458
2,83.99499131538144,59.9779526766618
2,83.98639546533296,60.019917154228665
2,84.00613189077289,60.034204159365544
2,83.98575444006377,60.010855697726015
2,84.03467933560994,59.9644945080869
2,84.00040690377355,60.00052835548463
2,84.00425324203626,59.96652531596696
2,83.95859947710744,59.99927157699195
2,84.00670028168518,59.99971667209936
2,83.98373288649645,59.96819217020765
2,84.00865709901102,59.9728161289552
2,84.00962329599815,60.019989537190206
2,83.97872859688727,59.98347590779868
2,84.0281839975911,59.97610245644145
2,83.95370678994018,60.00564683446871
2,83.99671547886513,60.03081904597708
2,83.99655785777308,60.001333329739275
2,83.9792862094143,60.04321429803883
2,84.00039691707781,60.00604589277985
2,83.95023598746589,60.000842816874226
2,84.00563193279694,59.972737262391476
2,84.01265359287872,59.983192210078364
2,84.01109418401133,59.96878702383914
2,84.02142710216334,60.03726305936405
2,84.00799987963421,60.0199472299771
2,84.02603207059397,60.02997144475134
2,83.97980785032469,59.960304490557824
2,83.97785330609935,59.98725125294519
2,84.00778168825723,59.991843990812406
2,84.01916953420405,59.99925632995543
2,83.99173469919442,59.97564833540746
2,83.99885729682198,59.98844613633273
2,83.97559111880423,60.02746786516417
2,84.01043794795704,59.99831614685719
2,83.97523767854663,59.972873548496274
2,83.9785582610131,59.97301375827869
2,84.00506686510143,59.98323519491416
2,83.96482455920541,59.99666712752566
2,84.01652850524307,59.99248636788059
2,84.02031255554932,59.99620261510514
2,84.00858197945313,59.991325124084064
2,83.9661125391443,60.00639588409111
2,84.0248179285009,59.98604137930559
2,84.00376432814193,60.025906748309524
2,83.97586056330174,60.01053357791336
2,84.00159896501623,60.01381504828127
2,83.98406901237219,60.02628764359119
2,84.01938028241943,59.96211238615555
2,83.99535477615663,60.00508810026451
2,83.95915824450464,60.017721194601364
2,84.02451132375874,60.00672247979342
2,83.98934418050277,59.965692124043215
2,83.98938087540155,59.96945247740367
2,84.0005135683136,59.99431768065577
2,84.04056440159091,59.98570562522814
2,84.02140719916747,59.959376147172954
2,83.98246096657972,60.01046174259694
2,83.96562982338926,59.99447714381278
2,84.02290712503279,60.0078993145586
2,84.03433645252612,59.986873053193726
2,84.00766728928419,59.99139319968866
2,83.98441668771954,59.98968666054192
2,84.01634811775557,60.032471031371
2,84.02339963272858,59.99198226458583
2,84.04084326407093,59.98780509692088
2,83.97505000436674,59.974074892105996
2,83.99762413623189,59.985689817331476
2,84.02297897534083,60.00525078335896
2,84.02324459610234,59.995744592550395
2,84.00922909894504,59.987411155897384
2,84.00868129286228,59.99243913879656
2,83.99398761103667,59.997606275612355
2,83.98305207808417,60.04086122317305
2,83.98134720598331,59.994055709901
2,84.02352106132123,60.002484686309174
2,83.99420544304468,59.99034754824664
2,83.98957070455027,60.025496508095195
2,84.008113075216,60.01956433813804
2,83.98929063791192,59.99920230359418
2,84.01855854919036,60.03025655396771
2,84.03412681067276,59.98104952251673
2,83.98721514653694,59.99379558246976
2,84.02557274317792,59.97544110279304
2,83.96997907386096,60.0010356868129
2,84.01456978299632,59.99615815075524
2,84.01595349211021,59.99817717550784
2,84.00281926885182,59.99389486228595
2,83.97162723007779,60.008076320734865
2,84.00497680368285,59.99903292356776
2,83.96736999302122,59.99138444164641
2,84.01407255031909,59.98509140072746
2,84.04561726536703,59.98230314417512
2,83.99161350120715,59.9820021608728
2,83.97142140251442,60.005791594736635
