gene,x,y
1,76.96827407230522,65.03652700736356
1,77.00956768438793,64.9701560156908
1,77.00781174317645,65.0065355821113
1,77.02688283480329,65.01116230145024
1,77.02212413430206,65.0220222894633
1,76.98145992515082,64.9948916285025
1,77.02745742309477,64.99711394219572
1,77.03648816928829,65.0047843002084
1,77.03514068771797,65.01555353824781
1,76.98288374170497,65.00898463169797
1,77.04656825073072,64.99009624046684
1,77.01529415296031,64.99278299859061
1,77.04117446288687,65.01128847442041
1,77.03040578537228,65.037020389252
1,76.97863569265267,64.96569511963143
1,76.99120252078879,65.02127403434612
1,76.97066117762897,64.99374483735248
1,77.04062864401737,65.02303187220775
1,77.03007235026598,65.01048219461079
1,76.98810325845764,65.04202203307001
1,76.98545825976954,64.99445380682982
1,77.03047072455992,64.98631204031719
1,76.97587121408523,65.0306373751784
1,76.97377292015909,64.9658125356631
1,77.02262728412097,64.96682817618908
1,76.98411301014217,65.04715177448774
1,76.96662513454758,65.01872037376512
1,77.00456704456872,65.00100818385182
1,76.9790661101595,64.97610081329975
1,77.01585421329253,64.9934497344783
1,76.97218262730544,64.9607773184075
1,76.97327250586275,65.03960976096637
1,77.02153981442007,64.95502741897346
1,76.98499233164465,65.00656495812838
1,77.00092338132566,65.01187234165238
1,76.95766287004115,65.0047525797234
1,77.01996382783392,65.01370006443706
1,76.98247770850024,65.00557202904015
1,77.00883500149524,64.97991785942607
1,76.97508855642023,65.00698286204263
1,76.98777560422047,65.00949898286564
1,76.99601618833375,65.038459498812
1,76.95095992369417,64.99209911404066
1,76.98246602951272,64.99806899201678
1,77.02192055358947,64.97263911247862
1,76.98413883425924,65.01217772272237
1,76.98522834987659,65.01874336135133
1,76.98797124381318,65.01380805061275
1,76.96911700893284,64.97530993833672
1,77.00843478384631,64.99831709424163
1,77.00651829442516,64.96754210108449
1,76.99691650088991,64.99214467550289
1,76.96252587956619,65.00522213873327
1,77.03223502008144,64.9793042681749
1,76.96053977256085,65.02406799358816
1,77.02067635795869,64.95550417921002
1,77.02599856760754,65.0256800362638
1,76.99107251157972,64.98318482018985
1,77.00231098970548,65.03484706181226
1,77.02405322323882,65.00525617080294
1,76.98842622669194,65.04452108144154
1,77.01688931926019,65.0120970308945
1,76.99808421847337,64.98262610434395
1,76.99672238866904,65.00395286381944
1,76.97299715392822,64.99859349270206
1,77.01826741276592,65.00850855939788
1,77.0044324443557,65.04445690915806
1,76.95380945486512,64.99414057256999
1,77.01764033798213,65.01205791279723
1,77.00033694963422,64.97171903751729
1,76.97752044673553,65.04136321012878
1,77.03228920217191,65.03313000328296
1,76.96102444917895,65.00232021510728
1,77.00863379322254,64.96863750279357
1,77.0310685080197,64.96564925911244
1,76.95752407591219,64.99547452490953
2,76.98641043727132,65.00845445099988
2,76.98657739262535,65.0056669162684
2,76.97356848055117,64.97527692852921
2,77.00688653871411,64.96292207135029
2,77.01966912865684,64.97281321619536
2,76.9798276367822,65.00440005724151
2,76.9830384947649,64.96104636574768
2,77.03538977588504,65.03401937177854
2,77.00317238197859,64.99703715878158
2,77.01167326859698,64.9776483474053
2,77.005106987847,64.99818852328096
2,77.0180249920985,64.9954684787166
2,76.99588888097983,64.99270330043719
2,76.98145690597607,65.03096318318704
2,77.01942990573905,65.0193771271049
2,77.03917463462719,64.98932641425269
2,76.9598284875202,64.97577298437885
2,77.01811728188537,65.02774796645673
2,76.9927069950374,65.00877343222372
2,76.97169656969025,65.00834439601027
2,76.98897156173054,64.95409396903368
2,77.01268243445361,64.99225242047812
2,76.9652050104826,65.01400432080843
2,77.0018679318019,64.97530994540368
2,76.96668612323373,65.01623448239934
2,76.97100142911124,64.99337836075841
2,76.96598259387753,64.9696736260935
2,77.04854538276015,64.99564413178466
2,77.02554429940193,64.99790866860442
2,77.00815296693152,65.03164510445353
2,77.02292618514868,64.98704918857213
2,76.98233372563159,64.99118437958221
2,77.02154485705431,64.96174008709362
2,76.98036076643713,65.00733058614374
2,77.00717245252632,65.0208182994786
2,77.00325082902854,65.01892709476148
2,76.99703200804544,65.00150186702655
2,77.01082208653767,65.00616987639653
2,77.00722023867739,65.01093202943089
2,76.97813090606279,65.03908283949131
2,76.97452800925223,65.00286879353418
2,77.02042084350663,64.99934092848761
2,77.02317793970464,65.00901189645327
2,76.98926853863024,65.00690313266792
2,77.01293004029415,64.99561724783284
2,77.00257345815508,65.02422828193852
2,76.9669342536129,64.97208751784224
2,76.99778757421234,64.97725148571217
2,77.02010865543154,65.00290331992858
2,76.97952824730773,65.00360655818974
2,76.99582343003998,65.00126443259013
2,77.02667512425315,65.0219043257394
2,76.99445902603279,65.01412711898259
2,76.99816625384297,64.99782179768155
2,76.98918997732228,64.99725846259386
2,76.99958694280204,65.0042824978497
2,76.98874496592086,64.98268216053083
2,77.01460998516703,64.98101246302423
2,77.01452343553598,65.02285596202383
2,76.98722434726689,64.96578247677559
2,77.02029761663074,65.04088607800033
2,76.96495369732722,65.02592925492101
2,77.03709666233603,65.02686621387319
2,77.02196450978664,65.03744232764484
2,76.97378042275467,65.01353255976488
2,76.99419646369975,64.95988163110283
2,77.00403220180219,65.0245758068309
2,76.98986837614896,65.01682527461539
2,76.99293326589647,64.99928845380512
2,77.00435867693407,65.0193303385343
2,77.00365711045453,65.04797719879348
2,77.00661770372581,65.03070368312704
2,77.03905432308976,65.0234711141151
2,76.9999853409444,64.95503518498731
2,77.01069284414892,65.03079753568824
2,76.97075166713158,64.98980864355714
