gene,x,y
1,62.99451310512215,62.95091464424956
1,62.96789346100203,63.02176676282471
1,62.99960935653121,62.99987914983217
1,63.00547208616619,63.01416091767648
1,62.9642519206901,63.02678877617334
1,62.963903806975324,63.01244936161376
1,62.995882009518816,62.96890395144507
1,63.01768378779525,63.014673018624954
1,62.96788445293889,63.017940266069296
1,63.0420343938944,63.012835757578614
1,62.97659385024644,63.012625956824195
1,62.986058963696,63.01920514757146
1,62.97224668832836,62.981303391056926
1,62.98435354473886,63.000873020175696
1,63.001367121794395,62.97324497101183
1,62.9948785316375,62.99811588789586
1,62.99069540025701,62.9865291446807
1,63.001807735835385,62.96316363998241
1,62.988644608077884,62.97198770029271
1,63.00851716986315,63.03141115164656
1,62.97224529961211,63.012723472395386
1,63.026355983702416,62.992853724890594
1,62.99135059331436,62.95121219430019
1,62.98880585902081,62.97405244247013
1,63.02498735486217,62.985524764728055
1,63.01409016260849,63.01096400903848
1,62.97355144810373,62.973231637713184
1,63.023574522057245,63.015078494737146
1,62.96883800382301,63.01017403077337
1,63.033106556911804,63.01404902798972
1,63.03382710001107,63.034747813957
1,62.97363841046104,63.033466849897685
1,63.035184171046815,63.00131359150495
1,62.978233590567434,63.042810080247456
1,62.968184389154366,63.01969781445143
1,62.994640336463675,63.023895054746895
1,63.031583047241604,63.01235132288366
1,62.98506165140566,63.02605278581566
1,63.04564618063973,63.0147059702701
1,63.040872269419445,62.98843296739013
1,63.02883446393726,62.9748131363421
1,62.99857335382177,62.95233501749212
1,62.97418175298608,63.04039227986339
1,63.02778541636488,62.990608120380756
1,62.995733995465336,62.99427841283676
2,62.988430194837775,63.00478909841549
2,63.037960474426086,62.983230510646656
2,62.978704807973266,62.997256884775496
2,63.03965187269317,62.969644954177085
2,63.004705102499436,63.035361102991665
2,62.95420820792101,63.008208395335835
2,62.99869347813418,63.01169508527798
2,62.952947699209794,63.01034311639161
2,62.995570615902835,63.00327668129596
2,62.99657965674844,63.039718756292736
2,62.96895953603518,62.99184083100924
2,62.982353931899745,63.00539225834885
2,62.96182632894661,63.011982240691125
2,63.039145066064684,62.99302344294734
2,63.00346333107214,62.95629229950567
2,62.96223400881863,63.00231084474319
2,62.985917236038595,62.98819785490422
2,62.975224947041944,62.95666245086463
2,62.99718642950696,62.97553441632539
2,62.96782244690301,62.9818496979227
2,62.9664983798071,62.998085288749046
2,63.04060066818616,62.98873037952079
2,62.986302012600845,63.03531251794609
2,63.01269332511624,63.034501788614236
2,62.986797057224535,63.015663319993656
2,62.953298191089424,62.994545753829144
2,63.018664443172256,62.96444538022923
2,62.99806697181288,62.996368002456755
2,62.98680425056161,63.00944341585026
2,62.99484265683224,62.98231931534268
2,63.009059641180556,63.01051113280779
2,62.997011835595686,62.99320744302992
2,62.99411841218944,62.97764028583549
2,63.008023927786994,63.02523313924035
2,63.01530742682975,62.969950932761826
2,63.02142888039332,62.99218012453498
2,62.97334997308092,62.97877114909985
2,63.01412363140062,62.975814164783074
2,63.04493210404678,62.993452851726595
2,63.00137816422285,63.01894470040052
2,62.98514886207788,62.9768411368937
2,62.99683933734062,63.00008791804987
2,62.998117565946224,62.99710926339656
2,63.015264912106026,63.045265143933996
2,63.032521662546834,62.968429117743604
2,62.99373248422069,62.989912239351035
2,62.96086530130054,63.01114134862126
2,63.014256595419255,63.00206476269372
2,62.96609658648985,63.030901566976596
2,63.0175454207441,63.02001550375333
2,62.99653780236164,63.0137817128285
2,62.98633909583296,63.00048176590219
2,62.962176260845645,63.011723953340955
2,63.026581779140315,62.99622572943156
2,63.01539482141298,63.02907381659906
2,63.007538376752336,62.98664880838588
2,62.977880334203526,63.01582535329693
2,62.9918452990964,63.01829193631958
2,62.979851829805085,63.04273147095561
2,63.011119576135854,63.026793683989666
2,62.97420725439554,63.02116750360789
2,63.015468871609414,63.01290100645302
2,63.002996717328614,62.97094322313313
2,62.987691753285354,62.983006371559554
2,63.010207655685356,62.98240342994279
2,62.98691369228746,62.98760657891593
2,63.02330291979743,62.998474932824344
2,62.97027011411836,62.98818522633788
2,63.00026449931391,62.96586265624709
2,63.025160137396504,62.999332333591084
2,63.032978470416765,63.030377752860474
2,63.02642472815999,63.014956945428864
2,63.016689067012926,63.0001240457025
2,63.006182163868644,62.97097957071005
2,63.00598698329162,63.006224139439674
2,62.9694084293761,63.000096536225776
2,62.96378897044218,63.001223812872624
2,63.03322141562621,63.011886093719234
2,63.035310502946274,63.01941088296454
2,63.02022650420312,62.98855251349955
2,63.012733024023845,63.0128195274664
2,62.96243349280091,63.001636484503564
2,63.007680435903424,63.00504161003774
2,63.015095029178134,62.97975730623447
2,62.98079729438228,63.02073016620166
2,62.989565448627694,63.02434688105531
2,62.98486226078866,62.98677894768413
2,63.0195101291547,62.966857191546794
2,63.01644178516247,63.02051417028747
2,63.01242180326744,63.046557706117135
2,63.0017967103832,63.0380162193484
2,63.02963556681075,62.99485556592976
2,62.980184641743364,62.982328476578274
2,62.991787492170246,63.00915791102989
2,62.99488347924031,63.00274365200302
2,63.00714990771134,62.95575087322735
