gene,x,y
1,55.0002799836961,69.03566384817631
1,55.0342289191527,68.99102029489974
1,55.01319463614189,69.0053137079683
1,55.01553190366542,68.95723875511607
1,55.039326028836854,68.9694117801728
1,54.974642356145466,69.03926850694846
1,55.00972202553357,69.01843989951908
1,54.97113541607763,68.95918210321642
1,55.005252007274414,68.98755106266115
1,54.96075715384304,68.97968077434268
1,55.02902104177529,69.02871722904135
1,55.04144745405271,69.0199214592657
1,54.97706418383694,68.97330861728396
1,55.029619715779646,68.9781879029329
1,55.04410143646552,68.98791345908299
1,54.975217184022874,69.01687192027622
1,54.9730210631086,69.00347863293662
1,55.00338420984043,69.00306904029452
1,54.995518489448735,69.00488712354992
1,54.98770132538371,68.99362908028672
1,55.03644791091116,68.99465321971599
1,55.001298904052724,68.97199272045292
1,55.00282664025347,69.002391935819
1,54.97834882975947,68.99362285085454
1,55.04100438094892,69.00670333948096
1,54.98335120048607,69.03478855128682
1,55.02135694244157,69.0385488545506
1,54.99707409249916,69.01707252177411
1,55.021684069745824,68.96227272876764
1,54.95689143068659,68.97874870850929
1,54.99193411043856,69.0328710648946
1,55.03099996361143,69.02849133203074
1,54.974909010968986,68.95732585995873
1,55.000305884347725,68.98290486383266
1,55.000188312706634,69.01382518904498
1,54.99617377594895,69.0448709748252
1,55.00925847267564,68.9678019722341
1,54.98527151557869,68.9760542499179
1,54.999388485532066,69.00715137088972
1,55.01894962846712,69.01140993529485
1,55.019341812854,69.00008693566602
1,54.99213290174305,69.01739890051809
1,55.038283558786745,69.02065903069328
1,55.02276950737881,69.03360654727834
2,55.02130512722816,68.99737993230566
2,55.00579985768675,69.01780087949922
2,55.04677327819681,68.99849622808209
2,54.99054723749584,68.9873147661247
2,55.00367830312749,69.0305049289161
2,54.974419290062635,69.00061930438945
2,54.99878682718648,69.00131293238603
2,55.024140103254766,69.00330356039689
2,55.00361637171179,68.9806242787143
2,55.00796625637476,69.01590038543537
2,55.01990198368625,69.00789980466854
2,55.032066137479994,69.01380191270302
2,55.022373063529926,69.03301959584778
2,55.00218086381506,69.01873670531177
2,54.99016468805936,68.98792362308389
2,55.01462683107378,68.982392245841
2,55.03922156247474,68.99891108860383
2,54.99593138532309,68.99825782760594
2,54.99956628176664,69.00552969117251
2,54.99020419121961,69.01268483586158
2,55.03457322133629,69.0086337928108
