gene,x,y
1,54.018737070144915,78.007564139551
1,53.98871964658241,78.01661536888389
1,54.011133675856684,77.99750796100643
1,53.988699660066324,78.02828558987996
1,53.985858886886156,77.99288575848222
1,53.99404382285047,77.96314300051988
1,54.036623909798614,77.9793821557718
1,54.01122023569328,78.00510295041559
1,54.007630652412466,77.96652291829298
1,53.96036748821608,78.01368145177463
1,53.981651535303406,77.99874297988265
1,53.99373723589205,77.99649071525754
1,53.97508865009747,78.00413417632025
1,53.98756099835249,78.00784410365496
1,53.999872587388836,78.01594408929253
1,54.017818399744996,78.03924537589869
1,53.99508283164208,77.95196707692158
1,53.98220477691847,78.01639510963511
1,53.95789228185814,78.02240376018905
1,54.00717329804412,77.99250972260171
1,53.97950613915159,77.99101115156432
1,54.01093771972096,77.98632647318978
1,53.971962956044074,77.97155410251423
1,53.96523208571749,77.98642691804933
1,53.999666209612606,78.0012253412696
1,54.00986232803377,78.00802182586618
1,53.987585049271964,77.99556925924504
1,54.0401034528912,77.9762695193284
1,54.00064169108595,78.040245536672
1,53.97839417520955,78.02475881044901
1,53.99984745576638,78.00403354302784
1,54.0001290963323,78.01247223783814
1,53.97106762125802,77.96748871956927
1,53.96936837579277,77.97560870185032
1,54.02378885603096,78.00283283225535
1,53.97662814275001,78.01714144123322
1,53.967899084174974,77.98728614215115
1,53.98017459396772,77.96913786545991
1,54.036735075398326,78.01053070366439
1,53.95335579682089,78.00279294860654
1,54.004086006216724,78.02548895286009
1,53.99473506556352,77.961963972449
1,53.98194800076607,77.99864691883869
1,53.99518956243235,77.95544477746654
1,54.04453876284761,78.00607034570763
1,54.04784566955275,77.99304923176108
1,54.00214221099564,77.9947113457322
1,53.9966405755402,77.9683351315434
1,53.96414431705833,77.97964648527812
1,54.01789745449653,77.97841488761952
1,54.009528982376146,77.98378908090793
1,53.97210492750074,78.0336581503481
1,53.99149558696155,78.0216752188692
1,53.977532574890844,77.98415716313423
1,53.99574498503611,77.98749314311739
1,53.962463514786684,77.98535725324103
2,54.02378377327961,77.9615390061222
2,53.98451611874137,77.99465635263353
2,53.97539528632245,77.99158389146594
2,54.01201155990769,78.0197067063333
