gene,x,y
1,69.96950229964725,57.00080914831484
1,69.98781615708104,57.04483342740393
1,69.97773579069461,57.034717934742645
1,70.03146898813002,57.02746715567476
1,69.98889498476218,56.96752126931763
1,70.01845869111094,56.980072231356985
1,69.9796941780346,57.03831649477926
1,70.03213754081686,56.971832364500635
1,69.96025020475156,57.01936609970313
1,69.9902054043196,57.019605702198994
1,69.99363146290038,56.95833109681445
1,70.03663169336963,56.974775981601894
1,69.98303403184646,57.014015633476184
1,69.95226529826742,56.9892807285806
1,69.99834194782623,57.026480056984106
1,69.9856132651594,56.9751151157893
1,69.98239978882093,56.964313071391466
1,70.02620992523595,56.972939045363226
1,70.04681099469018,56.99026383918588
1,69.9565211407535,56.98901308748806
1,70.0107009114854,57.01388701526884
1,69.96421962665411,57.01960009430979
1,70.0362759694885,57.00376878634425
1,69.98042441806717,57.001967465065235
1,69.98101274253803,56.98531866182381
1,70.03170584187903,57.03080595592628
1,70.01983934910645,56.965516631135095
1,69.99147141202846,57.029276524279055
1,70.02957979816841,56.96761932462313
1,70.0287015563524,56.97595485055184
1,69.9681941145373,57.01507915367839
1,69.95135891837077,56.990449615871725
1,70.02027435875505,56.967815149148954
1,70.01495442719096,57.02710331606018
1,70.01332054849134,56.97595096122224
1,70.03786338181541,56.97308998652145
1,69.98830310129019,57.0037768492332
1,70.02898664124854,57.017014000006114
1,69.95834351936026,56.9768918964579
1,69.98674046701407,57.0014457983838
1,69.97137419526096,56.971419587687976
1,70.00498857914036,56.985363584249
1,69.97915165727116,57.006872243700634
1,70.03825667606095,57.00921538870831
1,70.0031946363603,56.99291355641018
1,69.99846977082643,57.00911393437378
1,69.97841195267073,57.01697393077009
1,69.9853444545488,56.96595003325016
1,69.98461313692577,57.01584940243869
1,70.02356264391179,57.02782873260957
1,69.993371624701,57.032371967558305
1,69.99249960618437,57.02567951117
1,70.00551601758325,57.04211485300789
1,69.97827241300185,57.00686675645776
1,70.0022728486775,56.95930070540475
1,69.98857472353922,57.01626250247973
2,70.01742333733262,57.00669000540205
2,70.01503940350952,57.014962518167096
2,70.01521269206947,56.960499134886334
2,69.97262439889829,57.01566178229845
2,69.98430116941762,56.99961348616445
2,69.99200356152964,56.98719900088537
2,69.9887854075395,57.013325339222355
2,69.98442844334659,57.007210898157176
2,69.98910832412395,57.02584415058271
2,69.9811070230249,57.01009094876161
2,70.00442635042677,57.04384275082385
2,70.02689908028536,57.029681566762726
2,69.9728998528986,57.00455553541664
2,69.9807980215532,56.98463143980463
2,69.98838923004983,56.977337840529415
2,69.99577040736162,57.043900037122214
2,69.98912979270476,56.958661413324286
2,69.99830278603879,57.02576586294143
2,69.99361642366746,57.01747413120554
2,70.01584712685725,56.998801506209176
2,69.97786304644247,56.966154048952134
2,70.02214378360925,56.99383948988189
2,69.97683863026418,57.01668590299797
2,70.00470246883872,57.022068244935575
2,70.01889947306425,56.98659433306845
2,70.00046331063848,56.990305971316204
2,70.00196071665347,56.9760276144846
2,70.01130340914855,56.96162380208533
2,70.0077671116515,57.02666760273513
2,69.98046693215208,57.013611510914245
2,70.01426944885122,56.980687391376414
2,70.01746434905517,56.99162656149198
2,69.99771514459748,56.96998524079666
2,69.9889385232361,57.02025875914755
2,69.96996243085523,56.99984219968904
2,70.03096122793454,56.9680031568088
2,70.00456396420803,56.96541701768818
2,69.98368133321159,57.00811218512687
2,70.00531759886603,57.00259107968916
2,69.99086561646907,56.97724323919095
2,70.0141765527586,57.01929612156701
2,70.02463359259403,57.013444275588405
2,70.0161934376258,56.99380202308986
2,70.00326489362858,57.00527890464622
2,69.99838335217507,57.03592143184638
2,70.01846055847584,57.00640588813456
2,70.00560377839048,56.96880730000238
2,69.9971378980164,56.975347973111745
2,69.99726557450451,57.03410351871705
2,70.04066994600885,56.99754629328342
2,69.9999337313862,57.00406455892085
2,70.01133674781684,56.99925503092183
2,69.98154397366059,57.000029128171384
2,70.0289115484753,56.99750489294206
2,69.98909355722391,57.01015968876176
2,70.0059800827798,56.951524918724964
2,70.00445181183004,56.955564817382474
2,70.02349389113462,57.02436874911681
2,70.01046828716811,56.96951712303988
2,69.99703192685661,57.01665456795967
2,70.00748022670358,57.008036633295376
