gene,x,y
1,69.97867434125996,70.99815395015109
1,70.04510999956995,70.99108943833083
1,69.97235468994431,71.039852429812
1,69.95822460034788,71.00269005496895
1,69.95240764250717,71.00792951082362
1,70.03794271876342,70.99602589559021
1,69.99127188773768,70.96676611970732
1,69.98999464825177,71.0217040721692
1,69.95175459132092,71.00640724616589
1,69.9659582777205,71.03493235060652
1,69.98884502047794,71.00989995674796
1,69.978364414144,71.0113303372202
1,69.98585365972583,71.0066930384317
1,69.98600461339457,70.98984325551558
1,70.0307442569341,70.96716739535776
1,70.03418220331615,71.00185889794362
1,70.04104644194736,71.00885059617057
1,69.98546500390474,71.02302472359973
1,69.96779025877635,71.03152318310352
1,69.96992755343945,70.9943773694751
1,70.0315073302623,70.99345493080077
1,69.97108004081252,71.00975860236007
1,70.02006929007234,70.97516000111763
1,70.02479174325869,70.96449012735383
1,69.98972265953711,71.04208280526612
1,69.9960305864171,71.00977460176613
1,70.03536980870132,71.01337233339736
1,69.97463932892248,70.96129308669731
1,69.96913136684991,71.00112952354868
1,70.00980361525866,71.02107949691818
1,69.96783312957551,70.9679549664573
1,70.0085583702881,71.01740771388138
1,69.9844486139372,70.99496607771698
1,70.01269088856283,71.00437465369181
1,70.02710603425696,70.95862670706906
1,70.01451235287097,71.00669130167515
1,69.99231818544914,71.03995659033765
1,69.96165052108488,70.99621281116988
1,70.00424842570597,70.96253164121468
1,70.02697408516421,71.02253093651743
1,69.98971547046084,71.03557795995421
1,69.95732667403477,70.97838753264291
1,69.98797007854441,71.01381929404474
1,69.97362632696434,71.01697552646839
1,70.04185536792096,70.9920809682916
1,70.00904730202052,70.98670519758109
1,70.02234527238929,70.97749043500279
1,70.02796268146679,70.96947673425274
1,70.04026481559842,71.01965433421914
1,70.00858209966458,71.04348148045437
1,70.03363153162454,70.97033097145383
1,70.02650366764533,71.0318502399874
1,69.98738299805693,70.96707040618847
1,70.03093249760107,71.02253353940847
1,69.98517555520498,71.01525049376428
1,70.00360637899993,70.97060366999368
1,69.990544360036,70.96337654591947
1,69.96821080910699,71.00023179456923
1,70.02034824871048,70.99278801900941
1,70.03272820141385,71.02117127880547
1,69.98523500396452,71.04758755432226
1,69.98753752910217,70.95748148464119
2,70.00160806288217,70.96252914723445
2,70.01822489758543,71.00483047596904
2,69.98280632585988,70.98135474111197
2,69.98708395060346,71.0191395900687
2,70.01309960134701,70.96304521568003
2,69.95497661337836,71.02007682786908
2,69.96643584246594,70.99470456565984
2,70.03282668816132,71.02029891312303
2,70.02212311824803,71.0353786794857
2,69.99384491827206,71.01701934402283
2,70.0029386005978,70.99783013296316
2,69.9731821975746,71.01792180397844
2,70.00324931932866,71.02436372915051
2,70.00254260650472,70.99773967289912
2,70.02499804166925,71.00545335193182
2,69.96801634010863,71.00803389830236
2,70.00484128775095,71.02424116876057
2,70.00792977248629,71.00015612607388
2,70.03183770362836,71.01957956864555
2,70.01136539794553,70.9906551306111
2,70.01555135545264,71.01480553116774
2,70.01712792720657,71.01192145808133
2,70.03688214834266,70.98377363306766
2,70.04422324818775,71.01664863468196
2,70.03652111245223,70.99547850412577
2,70.01704848275503,71.00031965821299
2,69.99006526813125,71.01266692015393
2,69.97803779854908,71.01568619716714
2,69.96382493645318,70.99399690868762
2,69.98119035612353,70.97297174642834
2,69.99175435943164,70.96987565474222
2,69.98829743365766,71.00429607540718
2,70.00519949644834,71.00914181654215
2,70.01071145817087,70.99133268249483
2,70.01360753109971,71.00835432715967
2,69.99205929628957,71.04871857725908
2,70.0019413955385,70.99438767192783
2,70.0480030231108,70.99429635075839
2,69.98416087993097,71.02332975614836
2,69.98849978043604,71.0156890851566
2,69.99174891669911,70.9784262012233
2,70.00209525067302,71.02035883772345
2,69.97090882177393,70.99177823606799
2,70.00175359101027,71.02297672031528
2,70.02971544614793,70.98274697411435
2,69.98822981169458,70.98472158143508
2,69.97679165932567,71.02080281517136
2,69.9865391983071,71.0055118403377
2,70.00344237411898,70.9811005191906
2,70.02062079652153,71.01695690960142
2,70.0328331064379,71.03271802663713
2,69.9866523589595,71.00714547491137
2,69.98233657356982,70.95810340072636
2,69.98679915274106,70.96259732083632
2,70.01534160127704,70.95784126608378
2,70.0097621761666,71.00380903698908
2,70.02891582539824,71.0094538690439
2,69.98880560532874,71.02765318915837
2,70.02885005930231,70.9879955996826
2,69.98421323243923,70.99794264424234
2,70.03078542728524,71.01961062831306
2,69.9828354795791,71.00080552594592
2,70.01042029065879,71.01043254533712
2,70.02772719265403,71.00684057294848
2,69.97405624382814,71.01924809616705
2,70.03235780567503,70.99359595392865
2,70.00744099527799,70.9928669807723
2,69.96692816869279,71.01072969919497
2,69.95291006271462,70.98555671190786
2,69.99391723010163,71.02562925162955
2,69.98086167124997,71.02028212576109
2,70.01725507493909,70.9625576131887
2,70.01084767104605,71.00440886201272
2,70.00497819080329,70.99947862276606
2,69.99103480714007,70.99818554896963
2,70.00365573840581,71.00970544739576
2,69.98640948584382,70.99327147277917
2,70.00189537353725,71.02510843727134
2,70.0335835065649,70.98716619308661
2,69.97668063494812,71.01459729741342
2,70.02288242930607,70.99544841139085
2,69.9944565165787,70.96907085657212
2,70.04216987868254,70.98782135536354
2,69.96319643562529,71.0016828646661
2,69.97022416270012,70.99733577374715
2,69.98942760592345,71.01447185256286
2,70.01730259607453,70.9935766780529
2,70.00388286797723,70.99986208885123
2,69.97604415666893,70.99260526284061
2,69.98321631494296,71.04271330338779
2,69.98711881055242,71.01626745124949
2,70.0189705493365,71.01254247348166
2,69.9842302121061,70.99920130407227
2,70.00334535267018,71.03067221507419
2,70.00663527027348,71.02454203905296
2,69.96623236273582,70.99535355748077
3,69.98171257588645,71.0198305856248
3,69.99065365332636,71.01570016379544
3,69.96840998018928,70.99784779960922
3,69.96951160653664,71.0365950908358
3,70.0451094438898,70.98966349470433
3,69.98507758172593,71.04053371940117
3,69.99463998681469,71.02783503628268
3,69.97932478783943,70.98761960500555
3,70.03890591904292,71.02198071271133
3,69.97161704354424,71.01592411351454
3,69.995601931496,71.0292036174454
3,70.02521828723845,70.98633139889837
3,69.9928261577963,70.9613638335752
3,69.96589339044554,70.9978533203458
3,69.97864454640832,70.98852234247816
3,69.98499602137589,71.00688516701919
3,70.00116515068201,70.99597554663573
3,70.04882864113506,70.99896441098987
3,70.00298788835481,71.01331931871222
3,70.02327133522253,70.96763623488341
3,69.97806008424685,70.98980978317687
3,69.95864497766158,71.02262687540365
3,70.01213411390265,71.00837884263971
3,70.02186740802266,70.98475271588482
3,70.01653482631261,71.00921178335027
3,70.0074867717858,70.99323300953634
3,69.97777765491836,70.98198952374358
3,70.02469804395581,70.96039182094965
3,69.96858658555821,71.02708235118509
3,69.97254659132606,71.00823481019579
3,70.0138546448743,71.01560691552102
3,70.04442408306487,70.9819798934096
3,69.99678532522543,70.96397186948047
3,69.96784699474561,71.02875620372774
3,69.98752502958385,71.02097928823808
3,69.98811929644485,70.98349781262337
3,69.98861452524822,70.99579722354652
3,70.02475280036829,71.02531705911814
3,69.97433824520073,71.02104860049306
3,70.04339000555036,70.98604773668494
3,70.04904649677583,70.9959969822608
3,70.00151330677798,70.96001325365502
3,69.98338449352961,71.01368364895254
3,70.01413395850217,71.03891012688572
3,70.00615167157376,71.0286258296678
3,69.96484109507887,71.01186235900471
3,70.02330345282505,70.95838616054752
3,69.96093360156866,71.0231749040283
3,69.99331465327316,70.99956060939708
3,70.00845267815109,70.9717006295963
3,70.00969580360612,70.95640697951197
3,69.98718731671221,71.0115892754052
3,69.97382542964316,71.01929377655686
3,69.98312954823615,71.00379058418628
3,70.00280780916465,71.04443520425659
3,70.00714516019569,71.03403931374044
3,70.02519871336376,70.99975985108769
4,69.95598677505309,70.99967572276411
4,70.03039343218201,70.99294932769203
4,70.03453818537972,71.02253170919703
4,69.98605903126908,70.99686895840773
4,69.96690216691799,70.97290009196354
4,69.99062457678713,71.04744609858493
4,69.98461080231543,71.01735325442921
4,70.02695718612539,70.9657657035995
4,69.99286095000096,71.0180243329413
4,70.03593329274618,71.0319302977465
4,69.9579077299162,70.98799675102728
4,70.0301901587369,70.97124675538343
4,70.04875597554415,71.0104986729047
4,70.00032344879527,71.03277835110757
4,70.02464533096261,71.03919181345317
4,70.03486987454126,70.98032491910892
4,69.978969588712,70.99640105003259
4,70.0273416626668,70.96148663078426
