gene,x,y
1,87.04176614877251,72.9846775197073
1,87.0146215230744,72.96500994648977
1,86.98882449692836,73.02099250052908
1,86.97559190223775,72.9758123536749
1,87.0029288820791,73.00015293474083
1,87.01255265982172,73.03258611541123
1,86.99368412496388,73.04028060308576
1,87.01087303577263,73.0083049842397
1,86.97755789613495,73.04385586495363
1,86.9906567454847,73.01096350460605
1,86.97496742075573,73.02105396049771
1,86.99433074755721,72.95068191899257
1,86.98926357714913,73.00194120955847
1,87.01927165708607,73.00294222872584
1,86.99120354618569,73.00332044210951
1,87.02949308327088,72.98107112877396
1,86.99865875936551,73.04857664301686
1,86.97269824191181,73.01627806517494
1,87.01151633918947,73.00110063871092
1,86.98106536736061,72.95816864531686
1,86.98504276857417,73.00288104074069
1,86.98678549161194,73.00972353590373
1,86.98584819064452,72.97284104697005
1,86.99452358987037,72.99760468588573
1,87.02134466546576,72.97037812451588
1,87.0113106843259,72.9840161699914
1,86.9866061035449,73.04127645757976
1,87.03155811633822,73.00327484791823
1,87.01010158731052,73.02158275428779
1,87.0158549708865,73.03063087217494
1,87.04222092466424,72.99711677384038
1,86.96616635933323,72.99285949733942
1,87.0004629854482,73.044369399045
1,87.00390105356533,72.98559640960106
1,87.00207127048269,72.95133972121074
1,86.97157806859416,72.96988328939332
1,86.9899640474543,73.00011749663996
1,86.95527082412828,73.02102980548375
1,86.99155633006204,73.0088582290833
1,86.98889254199196,73.01005205072039
1,86.97142225456953,73.03010720336245
1,87.01898764689474,72.97013960883402
1,87.01890033493648,73.01078398391655
1,87.0004213067705,72.9793675594966
1,86.99467979937772,73.00588290129328
1,86.9872208484224,73.01703164022332
1,86.98602679481507,73.0239788593407
1,87.00373952484817,72.98650415055602
1,86.96110287106902,73.02489607308073
1,86.98413538178896,72.96087824371897
1,86.99039100657497,73.02918211384747
1,86.95493113213648,73.0205519400404
1,87.02010881709303,73.01211169443641
1,86.98751912398838,73.03118606982811
1,86.97765413303921,72.98105788656439
1,86.99793255485132,72.99385252703776
1,87.01593753809016,72.99683755624511
1,86.99817174664668,73.03851680545739
1,87.02156161639957,73.02140459598775
1,86.9599594158401,72.99588673164598
1,87.00091643379565,73.0372065410202
1,86.98638017378802,73.01519577897652
1,86.96227163916961,73.00295239910376
1,87.02416151224672,72.99709070261285
1,86.9913499043195,73.03863861373736
1,87.00745256878048,73.00754646151132
1,87.00365169909213,72.97142439058489
1,87.01176512110524,72.99167331789951
1,86.95867931371014,72.97497589654212
1,86.97053281152971,73.02540897904515
1,86.99018042331191,72.98856854412797
1,86.97136412824607,73.03230748047761
1,86.99009785830806,73.02522322820826
2,87.02110836713739,73.00136550449314
2,87.00509635815922,72.97996004083413
2,87.00030667969904,73.00767406271672
2,87.00619446209846,73.0250071962295
2,87.01268108751832,73.01527853688962
2,87.02269737202154,73.0129570337452
2,87.016770238864,73.01782089507464
2,86.9896381632649,73.03664616672832
2,87.00707728596723,72.99874753264262
2,87.00154604488459,73.02770521255907
2,87.00101002515864,73.00532248288931
2,86.9650879694816,73.01603215105519
2,86.98350426938454,72.96391270208187
2,86.97515494213167,72.97379299887268
2,87.00915480727582,73.0126436357828
2,86.9913499043195,73.03863861373736
2,87.03676179902736,72.96802632248007
2,86.96422609229909,73.0260152516767
2,87.02955219763837,72.98260144088793
