gene,x,y
1,81.0359548519596,53.000434537801496
1,80.99416651716263,53.02287030045772
1,81.00003924793985,53.00849857786072
1,80.981641647827,53.01022778034308
1,80.97809022861456,52.98540865641148
1,80.99777585258701,52.97312827700005
1,81.02682982793127,53.03837884952818
1,81.02015625246345,53.0066020671805
1,80.96833187032765,53.02108431581181
1,81.03324803652256,53.0132778824617
1,80.98173242271375,52.955490107500154
1,80.98167925020336,52.98737068204491
1,81.04451806744873,52.99682340991406
1,81.02128697318747,52.998519261565626
1,81.01698222227564,52.97509668766898
1,81.00249639495713,52.9602422861782
1,81.00633926224116,52.97785948619152
1,81.0178213352311,52.98099083775712
1,80.96514281005587,52.9795096602109
1,80.96021502833567,52.97277925384309
1,81.02422752200026,52.995062144207
1,80.95347570531504,52.996624804057056
1,80.9926366679208,53.010796864316234
1,80.97025648467881,52.9838317530801
1,81.03414785111725,53.0287430060574
1,80.98796630143042,53.03339980728249
1,80.9982133956904,52.99262647433707
1,80.99321839618527,53.040588569856
1,80.98176587185286,52.965923372424044
1,81.03592817349863,53.0195443585797
1,81.03427011762032,52.993505313989864
1,81.00402673614805,52.97634353408171
1,80.98441604602154,53.00383173909735
1,81.00088842371363,53.013220812670895
1,81.0356224389322,52.978097727785844
1,81.0066187725189,52.983622178160914
1,80.96252718912618,53.02963829656832
1,80.97623347291035,53.013545129566815
1,81.0446309691177,53.00691366036004
1,80.99387715666802,53.00170623919009
1,81.01911109642258,53.04598523965616
1,80.98538154662201,53.00585482068776
1,80.95994600300774,53.016388455503716
1,81.0209756791447,53.02511340873284
1,81.0135073600987,52.99681353226852
1,80.96640350497316,52.97368649189334
1,81.04320480155391,52.990630531338844
1,81.00591927933048,53.040147430425264
1,80.98810534918418,52.965776792205546
1,81.01920523420429,53.02195703861874
1,80.98776140445362,53.0134623516501
1,80.96435962599855,53.005241784420264
1,81.00714675821845,53.035842489543334
1,80.97867231593898,52.993839865583475
1,81.02712659130302,52.98835255007288
1,80.99328522780606,52.95916982334113
1,81.03243469025767,52.98280101132622
1,80.97698876748443,52.99865905466702
1,81.00314623591365,53.013886846968894
1,81.01978314327044,52.965432114946175
1,81.02433564423927,53.02231441295396
1,81.01235520626021,52.98844346368996
1,80.98093132800186,53.02156170170495
1,80.98137265082471,53.029925242339246
1,81.01111561905799,53.01565379181792
1,80.95475168003462,52.99460641899241
1,81.01503107088705,52.9669683780982
1,80.99512976594352,52.96848593909891
1,81.00853373987138,52.98115830569253
1,81.00451191540242,52.971526082917926
2,80.96105362115271,52.9905798590161
2,80.9979757928751,52.97966915407901
2,81.00846375199828,52.99708138507882
2,81.00136880710197,53.013628216616524
2,81.00212540949362,52.96936341872715
2,81.02287378143664,52.98415723085526
2,80.99812631896529,52.99465389460227
2,80.9927076923396,53.01644698447959
2,80.99472144177427,53.00900161133263
2,81.00398320892415,52.964474852364894
2,80.99507396611429,52.97181717756897
2,80.99171634821367,52.999479178288105
2,81.01244463204445,53.013407826194545
2,80.96605011763243,53.02088993250076
2,81.0011230731428,52.99070776297309
2,80.98621858197085,53.038005628872455
2,81.00039158178073,52.99910680886877
2,81.01993150439183,53.00219923431234
2,81.02340071181989,52.99467459521079
2,80.98056417642627,53.011226467085145
2,80.97262896367847,53.00940460460282
2,80.97879783744816,53.02660345181706
2,80.96414121969907,52.99971668463991
2,80.9733947125964,53.00292674435178
2,80.98426644909598,53.03860854669114
2,80.99312779769865,52.99399800922037
2,80.97935305905673,52.97026667642695
2,81.00390715777763,52.952700222705644
2,80.98391542547415,53.016773706559
2,81.0008013022694,53.009504249594976
2,80.96348156925536,52.97850282171552
2,81.01400201859964,52.99372221974264
2,80.99882233853681,52.96598659480865
2,80.9852485726417,53.001669214157715
2,80.9794632410089,53.01000881409727
2,81.00978715595747,52.98938655938218
2,81.02175998184056,53.01068744102059
2,80.97678557408763,52.99750625385029
2,80.98907315900846,52.97096378218533
2,81.01636555861248,53.006649848970085
2,80.99517644746149,53.036146029884875
2,80.99257888213334,52.99767023348968
2,80.97834572831414,52.98494551943083
2,80.95556527123077,52.98878380239536
2,80.97214363499867,52.96730303486202
2,80.96933200034216,53.017986888313004
2,80.97523094170448,53.013413017396
2,80.99245185773094,53.00080960680137
2,80.99951080638893,52.988769093193284
2,80.9855393400533,53.001184271064474
2,80.99387382953253,53.01259715577113
2,80.97849727432127,53.004363105354926
2,80.96455368692651,52.97920560037097
2,81.03017138921005,53.01589491347023
2,80.99437391049614,52.98737265531511
2,81.0079565575485,52.992484657509706
2,81.01359940541707,52.973412762132
2,80.98047290043338,53.00906881869012
2,80.99380623355451,53.00342572199108
2,80.97192360257351,52.991992461246575
2,80.9782731902958,53.01362509027964
2,80.99109708690968,53.008027568382154
2,80.98356497596455,52.98396534681925
2,81.01260157491964,52.9844243093736
2,80.99645619599754,52.98703335312418
2,80.99068656239218,53.007370794339245
2,80.98920986432293,53.010480208675695
2,80.99414876071734,52.975820924271346
2,80.97673199812226,53.0093292747641
2,81.01671365247942,52.99635356517626
2,80.97300906630932,52.99002273327072
2,81.01584045233962,52.965627935795446
2,80.99451502062769,53.005069976551056
2,80.97151079919257,52.96031821553667
2,80.98000416723463,52.97779266916215
2,81.01920742524935,53.00702484204925
2,81.00095411961274,53.00131697374851
2,80.97501133281074,53.016050713223834
2,80.98688814994448,52.994424014791264
2,80.99018543686924,53.00448095195179
2,80.98798089637299,52.966260934424405
2,81.01504072074086,53.0253073610097
2,81.0120020948504,53.027789591492436
2,80.98645528352645,52.97983443937005
2,80.99266720904397,52.975208564537645
2,81.0085631204816,53.01661482544479
2,80.95906947461343,53.025255980556906
2,80.98905372210328,52.987291510512456
2,81.00516107879737,52.993937302206845
2,81.01362058866587,52.98034903414145
2,81.00417128635581,53.00456787551248
2,80.9634624406333,52.99200472535918
2,81.02402607737548,52.98103613387929
2,80.97172609665324,52.988438591995745
2,81.00333567474328,52.99796259954512
2,81.00126211575932,52.957291668455056
2,80.99290957713058,53.01100648181377
2,81.03728496245616,52.974105959173855
2,81.0053224634685,52.968227520663994
2,81.02049550922442,53.003473693197506
2,80.97689684327352,52.962890162644996
2,81.0120399951021,52.99473560710723
2,80.97985669252085,52.98148689751087
2,81.01667333591858,53.03716823182388
2,81.0159777322692,52.9831519232403
2,81.00347796741337,53.01290657730869
2,81.02746929441015,52.988309349576745
2,81.0285619960885,52.976892892111955
2,81.03081816004855,53.028350009405486
2,80.97775745018463,52.98715908283268
2,80.99049304504162,52.97327128384268
2,80.9907890926206,53.00401996283007
