gene,x,y
1,59.03419364651274,48.02097073792569
1,58.993870463068546,47.997474496125534
1,59.03596234409952,48.02925735312599
1,59.03770743281352,48.02216953549546
1,58.976410020054615,48.03425370405347
1,59.016540560636535,48.00013458140099
1,59.00364159728617,47.985706579082894
1,59.02610647931213,48.000586565188634
1,58.98844604217363,48.00508085784153
1,59.01265656362228,48.02786472971534
1,59.011508738700286,47.95795828390603
1,59.025892243504096,47.98860490856271
1,58.95539983367504,47.98566806621363
1,59.01267414215511,48.03035239325143
1,59.027241749049935,47.97814390523099
1,58.96027357631015,47.991472387440545
1,59.033981486651335,48.0014239711436
1,58.95247632825337,48.01314407780638
1,59.04215163685225,47.987305308823956
1,58.97508421813131,47.97734722235568
1,59.0092094128386,48.039652369077515
1,59.00962595560131,48.01138172534904
1,59.025317098039224,48.032781942225164
1,59.01875623367244,47.975255791691986
1,59.041871956287814,48.000671402460476
1,58.964647394135035,48.02569671839999
1,59.028605243947354,47.98265868794165
1,59.01494444854937,47.97736071486605
1,59.02440469533153,48.02621100275529
1,58.98729095347594,47.95446179977881
1,59.028418938203544,48.03992886813056
1,59.03356099697825,48.02303271423282
1,58.96228931090289,47.989210106860845
1,59.00961733722008,48.04452043853277
1,58.98643770034915,48.02318438974765
1,58.974081013881474,47.98236770376309
1,58.959821137982125,48.007209948113704
1,58.997552810668296,48.00292718334175
1,59.022789223598586,48.01694791449846
1,58.98626473764865,47.984804410062445
1,59.01461047671354,48.04613871011368
1,59.000843556316376,47.98046748734358
1,58.970758284396595,47.977985551072656
1,58.98903561157469,47.95698052138299
1,58.986929736695814,48.035313880874945
1,59.03646306840091,47.97711505562912
1,58.99617431782181,47.960351795910846
1,59.008384785256496,48.00045241614879
1,58.99550559391861,47.98707521307039
1,59.01026884504305,47.989074712268334
1,59.01136486200984,47.996425949196905
1,59.03654249336466,48.00804357237558
1,59.02914906604875,47.99305051591248
1,58.989649826155755,48.0057004146613
1,59.035831466454276,47.977558074900806
1,59.02798106854992,48.024123759491964
1,58.983493772692384,48.02521966508688
1,59.00151554880682,47.99681996973665
1,58.98617334214157,48.01015255880572
1,58.97910882651788,48.03014745160485
1,58.96092364332354,47.98078209248178
1,59.01614397867388,48.04492664983062
1,59.00914263590511,48.03212796720001
1,59.0283929177969,48.03235995374986
2,58.967681699715286,48.0014245973307
2,58.98815249941905,47.998115502363746
2,59.01122782136598,47.994409613197945
2,58.963788650411296,48.02041853969739
2,59.0023404270206,47.993003327796195
2,58.996729257017805,48.012083391846616
2,58.95646239115844,48.00592115570388
2,58.98563936721257,47.98204656567688
2,58.980628653286914,48.00872464401335
2,59.028232822263554,48.0207265053621
2,59.00308030054789,47.97599704732605
2,58.961786356224444,47.98051470141141
2,59.02722543534898,48.01872217598193
2,59.012680813359715,47.970824045945186
2,59.01561817479854,48.01661251134042
2,59.00317165627408,47.96148386571599
2,58.968943506093034,47.96515943438626
2,59.015634019516746,48.000923127410026
2,58.98626526450534,48.01569061091031
2,59.00759171521508,48.03079850153329
2,59.01060319797891,47.961362619373766
2,58.96187578564292,48.01448821667279
2,59.014952678352394,47.990001397750774
2,59.000522180348845,48.00411729261575
2,58.99854666016492,48.00400985242571
2,58.99570796132047,48.0145539429007
2,58.99290897899381,48.03237277669273
2,59.01309994597542,47.9949250283193
2,58.972516778466456,47.982485080079236
2,58.99070746340589,48.01301462554179
2,59.016957420347154,48.01819356172045
2,59.01914378775706,48.029243539307004
2,58.966785263746516,48.00968852948257
2,58.97138312896865,47.99907758317441
2,59.0086430595152,48.030622412065036
2,58.99080438670046,47.955520099746906
2,59.01587656067454,48.00823641339199
2,59.04157467325999,48.01780099259724
2,59.02632060666234,48.009100600920945
2,59.01160114501414,47.968886684221424
2,58.98960049171424,48.02092052453888
2,59.017960667621296,48.02004698367111
2,59.013478465058334,48.00699375083002
2,58.99382109182463,47.99142022451153
2,58.99636762382146,48.02574843484199
2,58.991912072017065,47.98515990360468
2,59.01392384334116,47.998581663627604
2,58.98808166690363,47.99856825777914
2,58.95193915964818,48.00701201859495
2,59.00211975488035,47.997661133192615
2,59.00065173447713,48.03081750555194
2,58.970399568920804,47.980462256939504
2,59.01913256973698,48.00608260982705
2,59.0014560161581,47.99820667307506
2,58.982224206467464,47.99401643731771
2,58.99499654695966,48.0056375005099
2,59.01117888099583,48.023435896006
2,58.98577168081791,47.95829887980855
2,58.95841018350725,48.00417355162017
2,58.97803994228169,47.981087959215785
2,58.998461943215545,47.983600468400454
2,58.96947631439934,47.99748136849876
2,58.974356038857685,47.98089529841598
2,59.002281808081015,47.98819308997787
2,59.02592027051363,48.033643264258245
2,59.02943842850621,48.01024619551674
2,59.028196349798215,47.96801136471598
2,59.03273988259192,48.008626883881576
2,58.97844081588712,47.96342344037308
2,58.982044912381866,47.999494114794054
2,59.002652841844736,47.97398877384099
2,59.00145675605081,47.99606468045167
2,59.010074684118045,48.002010900752204
2,59.00751927883334,47.979940809228374
2,59.02126822491422,48.0224845520895
2,58.96612455033661,48.00116742820035
2,58.99027121069204,48.01211011121712
2,59.025071288381646,48.03500065419802
2,58.98719769914634,47.98703296181903
2,59.02707043594628,48.00641921005474
2,59.01724534108299,47.97910151250569
2,59.00250971321318,47.975155242331525
2,59.03642290842428,47.988869304942405
2,58.970191142387236,48.01383829104744
2,58.983251320907236,48.00287993267649
2,58.95576721704231,47.99668898908441
2,58.98029017388871,47.95599170100902
2,59.03810280181977,47.99890136309875
2,59.01918736358401,47.98701370369126
2,59.03462340160099,48.02781389901284
2,58.977066357141105,48.00570288522567
2,58.97167785329912,48.02648854880395
2,59.022042734236855,47.97337901542944
2,59.00025809319373,47.97467583030754
2,59.02598293480323,48.012018894348515
2,58.95281231436023,48.00409240781472
2,58.994710579621014,48.025280005482266
2,58.974522753906435,48.00852415926331
2,59.007082300706315,48.01942821978135
2,58.97973140555223,48.02462850142857
2,58.99637557104502,47.9937056554544
2,59.018519932095685,48.02090799950223
2,58.99410492232155,48.02003549871025
2,58.97177034368518,47.98927595908633
2,59.00939257351797,47.99893178691097
2,59.00678729752629,48.014776809767426
2,59.00082059240294,47.988055772352446
2,59.01197164631557,47.99520933357415
2,59.02484530364107,48.04176588297655
2,58.98048888821992,47.98659813739681
2,59.04534667078633,47.99647024598143
2,59.027707141364544,48.023968173505715
2,58.974835236823616,47.97506576636383
2,59.00751799590094,48.020066369258785
2,59.01710894544066,47.96919887315241
2,58.98194119333822,47.9979136861589
3,58.988597745933596,47.96982314539253
3,59.02229622826751,47.999798492094556
3,59.02635071574158,47.9776842353227
3,58.976189577619905,47.9880482062618
3,58.97251633001354,47.99276746938442
3,59.0093744663545,48.0407121854922
3,58.95946780038563,47.999573707310894
3,59.031989035607495,47.96230335687033
3,59.026272785088175,48.01985920676982
3,58.99482757494083,47.9913065109689
3,58.973712104521745,48.005403925347096
3,58.978978621520284,47.961731918703364
3,58.972213431537156,48.01367485288833
3,59.00446995043077,47.99748449724543
3,58.98913165192892,47.96505189132182
3,58.99096544947457,48.022717490076175
3,58.98190045641864,47.961778226187306
3,59.00287725831008,47.98685767824322
3,58.992346775318026,48.04246519634409
3,59.02432141246552,48.02862372346147
3,59.00013452112576,48.03379303353963
3,58.97454175492449,47.979712795799905
3,59.03868274808116,48.004924895133804
3,59.038540625072415,47.970487694757935
3,58.98314425230864,48.00885346133877
3,58.97158439759686,48.030742218016215
3,59.04098150260687,47.97206659626811
3,59.00780982776555,48.045401053906055
3,59.03416367962791,47.96712878426381
3,58.95860133536812,48.025930920426916
3,59.01874039801227,48.00828203148127
3,59.012177647998975,48.03609823755462
3,58.99162115740644,47.95451663557374
3,58.968384789911276,48.00496614269751
3,59.01926251414847,47.98419706955565
3,59.03038947076587,47.98861319383223
3,59.04405312123971,47.985367876628565
3,58.97788914029975,48.02373898090637
3,58.9553484619479,48.0133050143444
3,58.95691343166767,48.015036337104355
3,58.999223162812335,48.00955508518291
3,58.962129183719576,48.02678839700696
3,59.039977398677514,48.01294294417388
3,59.03969724803021,47.97284300995035
3,58.95645365293194,48.018789088117586
3,59.02644716952146,48.00471692288804
3,59.032473060835926,48.0179264302212
3,58.96844242039131,48.022024130425926
3,58.99358087434443,47.963872232699245
3,58.98827604792072,48.01013039649768
3,59.01870974842309,48.042228136912016
3,58.97779479907744,47.995375375638226
3,59.02950737615866,48.031537663593895
3,59.01335114563102,48.02947189453663
3,58.980357091504764,48.0042994601283
3,59.00378300376619,47.97596323448164
3,58.96926765656795,47.98822220831185
3,59.02161727268654,48.003738555201735
3,59.03676953156083,48.008889771363165
3,58.9686428884855,48.01599130075443
3,58.98021515462405,48.0016043786156
3,58.99847882289039,48.01382794367642
3,59.03188869415822,48.00232086446346
3,58.99200968434558,48.04125674166643
3,58.98931662846396,47.9515145324374
3,58.97796137542108,48.02697515616934
3,59.019307034340194,48.01918741615968
3,59.02408120450764,48.02412648288352
3,58.99828410897488,47.97800325256081
3,59.04341479408986,47.977713657737695
3,59.01050506677351,47.98148304528054
3,59.02052242598079,47.992639792292636
3,59.003342375306595,47.97654086358017
3,59.021062786544356,48.0039277659738
3,58.95087783588183,48.00816786257321
3,59.017958776112835,48.01794570282305
3,59.01499262628822,48.0307072776274
3,59.02649796918113,47.982982627796325
3,58.97165545625945,48.034990532569516
3,58.979114867072525,47.95466563948524
3,58.950848674289965,47.996419622772
3,59.02147389247071,47.98811479884574
3,58.995274074815924,48.024419743193604
3,59.03415309053136,47.96994811841082
3,59.04561208322155,47.996216703239654
3,58.98303631371604,48.00657016661332
3,59.043044409109086,47.98582447860898
3,58.96496241271776,48.00077433853637
3,58.99267707117025,48.01921811761925
3,58.98048516746097,48.00732042479009
3,59.019555619572365,47.989995573476094
3,58.956768250454815,47.99873027075445
3,58.990530326420966,48.047007318663574
3,58.97295961208858,47.96309946911387
3,58.995439052375296,48.009446293278145
3,58.96959366146542,47.975894162155946
3,59.02396544677856,48.00034866806282
3,58.99992149835757,48.00196433576203
3,59.00003955327511,47.996021337142416
3,58.98314158491748,48.03160216070575
3,59.011236552805904,47.98131153610346
3,58.98568150482258,47.96960338868792
3,59.00107293238177,48.03166098715815
3,58.96597897583231,47.996119217609625
4,58.990149485359474,47.982169154426714
4,58.99721911113143,47.97757464242742
4,58.987220896635506,47.96265514423834
4,59.008704222936316,48.01033090757342
4,58.97632398696572,48.03422536980235
4,58.99323128406184,47.95869314347582
4,59.02481343860981,47.957386037047705
4,59.005888749150756,47.985871616143676
4,58.9786154846194,48.030649946853984
4,58.989051050978894,47.9810707505214
4,58.97378049908936,48.03354121742673
4,59.03010060697416,47.99919699216308
4,58.99780366863828,48.00204785169605
4,59.015474092198566,47.99684196362324
4,59.00668363178421,47.9961552183215
4,58.95974295513479,47.9891074216115
4,58.976305717604056,47.96312277716433
4,59.028299222304604,47.9618096117448
4,58.99988698535919,47.989225760716586
4,58.95672961358635,48.0099963956617
4,58.984954483288114,48.01924254354526
4,59.01545852074658,47.99262751277292
4,59.009558025319585,48.00078195769851
4,59.01782783634937,48.0132066783934
4,59.011821705091194,47.96076280196459
4,58.9670760897335,48.000977458180145
4,58.969594203599755,48.001028443651826
4,58.98032748953501,47.99268275764364
4,58.99798450963988,47.97928367491681
4,58.97335541895954,48.00451296791872
4,58.958417549598224,48.01309123617618
4,59.033299537934276,47.98714539274761
4,59.0161902638309,47.9940377340265
4,59.012370178841365,48.0357614372362
4,58.997235707908686,47.99978033891965
4,58.95888238173566,47.993955871860884
4,58.97706116406407,47.9890524872053
4,58.98010048414468,48.03534243523264
4,58.960668825567915,48.027620925992714
4,59.04817906747402,48.0124095725088
4,59.000980205306675,48.006710973279446
4,59.0199493442518,48.0313350551259
4,59.00213338392377,47.969667018557395
4,59.04405975868983,48.002512468855265
4,59.0363498904833,48.00230154332417
4,59.005211163853936,47.98482410771247
4,59.01430251696669,47.959794648017976
4,59.01006567818301,48.025694783632304
4,58.96119046348828,47.97090133558545
4,59.03176763482567,48.013634000148166
4,59.00762623178797,48.046570438741234
4,59.00702937776298,48.020114193283945
4,59.00265133341009,48.01618705189698
4,59.024414147484116,48.03986419977229
4,58.98064762376889,48.00464931957582
4,58.999321640074186,47.98569179027422
4,58.95018099105033,47.997264069028724
4,59.00834752497082,48.02512573167762
4,58.97140177026069,47.98585985464385
4,59.02911498820985,48.03811841855023
4,59.01661343309347,47.99220034763049
4,58.970561511043,48.02447398527166
4,58.9868341364075,47.96191468017971
4,58.97508631113862,47.96630313631406
4,59.00331592313194,47.989731656549246
4,58.96211566619228,47.977298915548445
4,58.98175397438852,47.9544615746964
4,59.03679418355772,48.01008449837693
4,58.9965934107844,47.96150210476464
4,58.97863445894459,47.959423548982635
4,59.020738776928674,47.96871908392993
4,58.985680372697765,48.03783325018859
4,58.99773692234814,48.00687946897834
4,59.03358772840404,48.03284366080563
4,59.017084973895294,47.9598681921307
4,58.97335970503827,48.01392550348297
4,58.992498949323576,47.99841465949962
4,58.999145124493026,48.02394508868894
4,58.98649006442726,48.00179103179648
4,59.015126106821825,48.03060785552095
4,59.046475628204654,48.010291971790316
4,58.98782950544693,47.98529723316597
4,58.97506928560907,47.97322080409661
4,58.99269345945383,48.023951810448
4,59.03580314394445,47.9768660982208
4,58.96262961958605,48.01172788356761
4,59.017870035876506,47.98069057211868
4,58.984472276155884,48.01636006510477
4,58.984480878882316,47.98874737878211
4,58.97218344198278,48.038039101960976
4,59.0270405644417,48.006233154459856
4,58.98546976560783,47.982941725337
4,58.97695452569099,47.997089638349955
4,59.02156548511158,48.0098414523464
4,59.003027391829775,47.98248156566574
4,59.025959306867776,47.96887158953177
4,58.98862083812277,47.98742429126626
4,58.98473354257946,47.97816654635334
4,58.96008172877629,48.02205453480327
4,58.97253890364871,48.027301698593085
4,59.00243266837641,47.981754544331366
4,58.98695898944008,47.982732236817625
5,59.034754863158,47.98283531407229
5,58.9552414312536,48.01120266337062
5,58.98879953522456,47.99126639579108
5,58.97414198595374,48.00591909987491
5,58.967777626296666,47.982630357194566
5,58.984657074442005,47.975289987987125
5,58.99414144950467,47.99465104736196
5,59.01829634657874,48.03796713123804
5,59.021260423613775,48.00722965957882
5,59.04278383673386,48.0202423831474
5,59.03081349522774,48.022554821840124
5,58.96992846658535,47.96441060865058
5,58.995090964852544,47.99349270670216
5,58.97316558032784,47.99203407584887
5,58.98517689679805,48.0304264103515
5,58.96642993979912,47.97184412873723
5,58.97956511623512,47.97338349967275
5,59.0305971000842,47.99666295852236
5,58.956834813543004,47.99913912143674
5,59.003188685094,48.04644092076467
5,58.98461276943005,47.985349254112435
5,59.0036381643199,48.0492062715587
5,58.9960479673452,48.00893078523257
5,59.04308139000218,48.01109382293196
5,59.01317583402556,47.96786389929654
