gene,x,y
1,54.02977519213215,52.972011454887195
1,53.95925694541626,52.97240357652547
1,53.9679658360567,52.980231057602204
1,54.01722116886949,53.00589890160969
1,54.01527938777414,52.97557268211682
1,53.97822188687153,53.044488463116075
1,54.020454811017025,53.03237515683474
1,54.010810583039394,53.02592144290746
1,53.95812622674195,53.02515035975434
1,54.029174469110714,52.996207520299606
1,53.99409833693828,52.99632282775903
1,53.971146187007406,52.99193658809702
1,54.00461564623659,53.01204454575457
1,53.95917407064589,52.996083973237766
1,54.00837124018358,53.02245692280863
1,53.96227758948401,53.013561644531784
1,54.043726287244866,53.02202846462082
1,54.006967774956934,52.987458274329235
1,53.97098246920141,52.99115043779699
1,54.027757669237765,53.01844045686173
1,53.999372035667044,52.979292566271106
1,53.95460132750851,53.00630969422026
1,54.03728070425045,52.97669976347271
1,54.046322085890786,53.01553624508499
1,54.036845559400874,52.98790875093174
1,54.01011207205047,53.034172060002305
1,54.028005653435116,52.99670229100624
1,53.989044069778764,52.95750948383364
1,53.96196604147862,52.98755178976175
1,54.017549457504494,53.026792864827385
1,53.984774843542446,53.01888434493889
1,53.95298421134788,53.009511556495426
1,54.02956475798097,52.97230470952325
1,53.95929299953627,53.01422261110256
1,54.01207960549547,52.990729115746426
1,53.955330807198294,52.99348957518548
1,53.985157750686085,53.037348303678826
1,53.98264349426723,53.00584843657849
1,54.037341231416335,52.990910954192884
1,53.96864491555035,53.03869611553519
1,54.0004343605398,53.014105854767614
1,53.96958417454292,53.02676419502277
1,53.96521686491935,53.027333884170055
1,53.996423704420906,52.95071720686521
1,53.9920730822666,52.97539066244983
1,53.98861907860082,52.99673079713588
1,54.02108524007517,52.96615751125635
1,53.99517070632125,53.03161951978891
1,53.962661254192966,52.97630435739454
1,53.966288224025156,53.01572572714272
1,53.99841593840087,52.951107462800664
1,53.99381579814954,53.043126108675416
1,53.99638022620516,52.973810669541706
1,53.965041125175006,53.003032888782
1,54.01983939555457,52.98351782691677
1,53.98960060260683,52.96039097065585
1,54.00906493498267,52.99792426725233
1,54.00679727252483,52.974064401537
1,53.96964418929387,53.03425870965375
1,54.04320904381723,53.01746416486952
1,53.97712252945663,52.992563533432744
1,53.988495820332574,52.98920965017436
