gene,x,y
1,77.01127449245634,79.01604255266042
1,77.00051347526026,79.00666283475881
1,77.03648102732836,78.96938762305003
1,77.03012863362845,78.98835469014429
1,77.00384432103257,78.97836609353088
1,76.99259966545365,78.97839324348024
1,76.98007291887822,79.00576819413192
1,76.96439721300091,79.0107867966596
1,77.01806253831577,78.97098067259205
1,76.98742505460979,79.03963316841185
1,76.96916459178738,79.03450879667498
1,76.99991423086722,78.96337006258703
1,76.96894902236623,78.96131785338177
1,76.98149047738198,79.0384570655306
1,76.96838381085391,78.99997632316168
1,77.0315513354659,78.98327916259518
1,76.97776975466809,78.99952352358156
1,76.99355392934714,79.01112264896622
1,76.97196437210371,79.01021492126898
1,76.9850703326276,78.9808455571817
1,76.99440103249309,78.95917567699047
1,76.97663717847162,78.95669618554382
1,76.95407523771557,79.00948544184119
1,76.95794978461844,78.9891975132387
1,76.97752110220904,78.96727797110621
1,77.01312967042652,79.02614531242118
1,76.99535345534959,79.02852167411228
1,77.02921173704848,79.01669514670215
1,76.97937151123826,79.01142453172456
1,77.03103550307704,79.00190744126496
1,77.016839001056,78.98567594909649
1,76.99945572162777,78.99707137600912
1,77.03403774639334,78.98016532226724
1,77.00572230143779,79.0000665354336
1,76.98449916814579,78.97577973051878
1,76.98618728187344,78.98485607827398
1,77.00048567855598,78.96460725502037
1,76.95332799425721,78.99354640177124
1,77.01031681092896,79.0138503235528
1,76.9831888708196,78.97535325648812
1,76.99540592849355,78.99687132697377
1,76.96799980203026,79.033825676311
1,76.98794201256285,79.02106861718575
1,76.96793991391299,78.99737121028296
1,76.99778200848571,79.0370364172859
1,76.96897240596759,79.01684820926685
1,76.99877818826792,78.98293101892412
1,77.00132208990668,78.99833989680859
1,76.97186703030997,78.97561859767998
1,77.02500728608103,78.95885923376483
1,76.95189307209547,79.00318984153304
1,77.0060702551016,78.96974747797945
1,77.00727503099677,79.0045925184711
1,77.00771702337376,79.0044364855095
1,77.04691553976828,79.00110127451094
1,76.98007875867872,79.02877010018037
1,76.99774655248012,78.97011923461963
1,76.95780317984651,79.02539091057199
1,77.00355531870163,79.00099407132389
2,76.99039174013436,79.0016877793158
2,76.99192206528141,78.97891499193302
2,77.01667569182479,78.99955680138052
2,77.00582245410355,79.02773732989226
2,77.01669334138663,79.0167571040017
2,77.03204287380531,78.99121621642203
2,76.9879085088373,78.97816802359513
2,77.00516983368135,78.98417730180665
2,76.98916162397339,78.99984051307563
2,77.01494199921333,78.99885882776827
2,77.01274570127845,78.99808890398559
2,76.997892018327,78.98912336540363
2,76.99244013738011,78.97411089251615
2,77.00008409593914,79.01441793901863
2,77.00989446012737,79.01877648992296
2,76.98575891704334,79.00380900738301
2,77.02047554261581,79.02036850250673
2,77.02374026872475,78.9917941246274
2,76.99324443909268,79.01887118588364
2,77.0443560366275,79.01257577175132
2,76.97119245664354,78.99288329045024
2,76.99976691752362,78.9815340345921
2,76.99539379332724,78.99383981340509
2,77.00871339327414,79.0031738452761
2,77.01044282232772,78.96969184509926
2,77.00201598433665,78.9655257972683
2,77.03405212226394,78.97685880151006
2,76.99493294869335,79.0463407411151
2,76.9982593957397,79.01840726956878
2,77.0136666966592,78.98441191147106
2,76.96505059127031,79.00641229084927
2,76.97767243585872,79.00442496919172
2,77.00442084897713,79.01855810299156
2,77.00489069371886,79.03508979462597
2,77.04697642845944,78.98985153261391
2,76.97935736096765,79.00144462834135
2,77.00236818506232,79.00699310901126
