gene,x,y
1,52.006918588786604,67.00392599541908
1,51.96190994393673,67.00225950428339
1,51.96062560516309,66.98288394709871
1,51.95197180015111,66.99827209274484
1,52.02459913981373,66.98062257666913
1,52.03528578614903,67.01471180130392
1,52.03833273098828,67.0079983650734
1,51.98305754049843,67.00501474070612
1,52.03964873789062,67.02900405544362
1,51.97134697782943,67.01792909051856
1,51.98765831585186,67.04146236259948
1,52.04256386657854,67.02091077152099
1,51.9616255922842,67.01129266713951
1,52.00177936332573,66.99943087872006
1,52.00989876704502,66.97032377973763
1,52.017309837489485,66.96426465212681
1,52.01131630718556,67.0233551380805
1,52.02982347195955,67.00960941976658
1,51.98729225692776,67.02826977457946
1,52.00168368236616,66.99483641035518
1,52.009602108813425,66.99453332088201
1,52.0173597395119,66.99541556538263
1,51.96686249460497,67.01457157933274
1,51.97925623602469,66.97377802820438
1,51.98113400481798,66.98994297001654
1,51.98825863389971,66.95220145408581
1,52.01561169471458,66.97499719612483
1,52.01794977226906,67.02942231434767
1,51.9573701234791,67.02107042176645
1,52.00520309207487,66.98633468402892
1,52.016139733867995,66.99276201529439
1,51.980612973119,67.03258770496222
1,52.02107757109173,66.97283002769812
1,52.00597004568567,67.00808582223154
2,52.00816840324155,67.01514575708163
2,52.03929704897802,67.01604208787386
2,51.9918385535403,66.96203388235243
2,51.98949841304855,67.02228371746638
2,52.005242494090076,66.96843852310796
2,51.9985212011314,66.96957881140305
2,52.032244740716756,67.00573970105674
2,52.01669871176788,67.00637797207736
2,52.02462303396124,67.03301591367276
2,52.04486701677028,67.02124195130865
2,52.0135036053696,67.01284765472748
2,52.03085829959285,66.97971796555204
2,52.018789098954684,66.96029156298611
2,52.01805366277001,66.98527401909966
2,51.99928511607897,66.98793961677173
2,52.02169175853547,67.02834465265097
2,51.99534750158129,66.99904693718628
2,51.991243077427406,66.97739116118065
2,51.99330673711048,66.98722172222708
2,51.983785793859795,66.98794509338468
2,51.96646618226284,66.99909129899616
2,52.00096944000022,67.01287099457025
2,52.01354298029365,66.97330565462302
2,51.97789308680061,67.02712940800718
2,51.991561334831374,67.02868619122664
2,52.036628996310036,67.0121958229153
2,52.03245361849857,66.97365822315183
2,52.021073332458926,66.9909716693214
2,52.02073179661469,66.99660004879959
2,52.00214004838081,66.99090266331129
2,51.99089179563027,67.01401718309525
2,52.015067545164435,67.01851226981984
2,51.99904420515652,67.01851433450818
2,52.018219787386975,66.99240200078613
2,51.99838326409153,66.99014734691832
2,51.963575381558314,66.96625711854203
2,52.007002233863254,67.03066660383783
2,51.977143328124164,67.01726755050592
2,52.0065169719965,67.02187136485821
2,52.025875556406305,66.98963328327129
2,52.00829218628637,67.00551987569861
2,52.0149259777081,66.99462579283372
2,51.97494127111528,67.00992740441515
2,51.99705233563147,66.99862317084737
2,51.99959563065752,67.0255118002196
2,52.010825378606235,66.98363401073198
2,51.96621002279106,67.02239868942605
2,51.99190284517734,66.9610211799618
2,51.993228976463485,67.0068266503277
2,51.992247229078906,66.9940402931631
2,51.995453795023266,66.96412956567958
2,51.997467055949436,67.0002784125739
2,51.97235672501822,67.03983762274031
2,51.9758078646506,66.99801762919323
2,52.009197884017766,66.97376833947847
2,52.004281037619265,66.9664831238084
2,52.03081600998951,66.9873735360008
2,52.01173620271803,67.01870024770368
2,51.99720313860792,67.0076487075698
2,52.01253131664426,66.98830017468455
2,52.007290640937086,66.98600334159975
2,51.9936883667931,66.98343202047742
2,52.026830863837716,66.99319477270544
2,52.010714076061205,66.98014419313945
2,52.01645730860919,66.98218485631634
2,52.01521301377652,67.00900112419451
2,51.98838889565962,66.96710949865259
2,52.008775627314144,67.00004098739933
2,51.998638652794135,67.00619467220254
2,52.00152602834069,66.99949535443146
2,52.03173105244658,67.01886422985957
2,52.01199420482088,67.03631542191799
2,52.00786560755565,66.98103537077922
2,52.03586580084893,67.0179660251008
2,52.017388060297584,67.0150322124161
2,51.97426067571075,66.99267538402522
2,52.02315636701113,66.9994424777429
2,51.98582433527437,67.01326798184017
2,51.997145878893335,67.02212816932783
2,52.01164011293821,67.00280582931862
2,51.973805104344,67.00683441148377
2,51.99813747741593,67.00606772836369
2,51.983113372227656,66.98381784642412
2,51.980540626758184,66.97585382926307
2,52.004057600552656,67.02363262473158
2,52.00167534389514,66.99461159085662
2,52.024308156063576,66.98087957089119
2,52.00815875218282,66.99438018436364
2,52.02697504195137,67.00302677854077
2,51.99667026774252,66.98964421651344
2,52.017274056379875,66.99982633766626
2,52.016569785250525,66.9827004601183
2,51.972081315239876,66.967902385476
2,51.998608476514306,66.97953705930166
2,52.01446109409469,67.01098236582503
2,52.002670797158274,66.99654926045791
2,52.02168619165684,67.0374922094821
2,52.01206160387619,67.01542221992703
2,51.99454594290796,67.03102557504926
2,51.99284284623263,66.98352164240855
2,52.03059415552136,66.99331811144265
2,51.97336320092585,66.97955460606217
2,51.987048663087954,66.98704825142156
2,51.961742159159115,67.02522939357041
