gene,x,y
1,88.02030160705363,61.04088151608706
1,88.018584817769,60.99033740063313
1,88.03936215376771,61.02376632398367
1,88.03971022560448,60.98901721157748
1,88.00001923768968,60.98634256376574
1,88.02016830324781,60.965145506926554
1,88.01187276653617,60.99742596929362
1,88.02348324404431,61.02814600515608
1,88.00160093154781,60.994225144285586
1,87.99331852401693,61.02929343131866
1,87.9801496327378,61.010844279672526
1,88.03164424199626,60.998216367714896
1,88.00450558159763,61.01336481972064
1,88.03725790274503,60.98396750044997
1,87.99937710053327,60.95531795603299
1,88.01646266583496,60.99831180749536
1,87.98190124143439,60.99104252531158
1,88.01404285596152,60.95498024426229
1,87.98026771780604,61.035422306095356
1,87.97036968683389,60.988036965240255
1,87.98568056206028,61.00050627670954
1,88.0119105006213,61.0301999046742
1,88.03695024421812,60.9710332217912
1,88.00955031566826,61.009811095116746
1,87.98357601677534,60.98588691724546
1,88.01793682195368,61.01704116889723
1,88.04881887077202,61.0073303904308
1,87.9812137610971,61.02129895145163
1,88.01594020257411,61.001338272407295
1,88.0071199433971,60.98989087256182
1,88.03201823126051,61.023349369083846
1,88.01995989088859,60.970627970416054
1,87.95858388912679,60.99397201065491
1,87.97182770462095,61.03020943197132
1,87.97016325703314,61.023573438409954
1,87.9594740275095,61.00839762819682
1,87.98294324843414,61.01424401637567
1,87.98053179795681,61.03226679692342
1,88.0051475633507,61.03149704875895
1,88.0227674408509,60.976052810172234
1,87.96918746548522,61.00498795675998
1,87.96523257409731,60.99554131465352
1,87.99949116055001,60.98904144969084
1,87.98121212605096,61.003897175274325
1,87.98327117572602,60.95375424177262
1,87.99598586057856,60.973899552623756
1,88.03315187979501,61.011711517056625
1,87.98752795970333,60.9638566227349
1,88.01131929146801,60.994015158449926
1,87.96813195477694,60.98233235866199
1,88.00880622106355,61.00458894234426
1,88.00463888147392,61.02028164375351
1,87.99707500882585,61.03601283467232
1,87.97166438287974,61.00572403634985
1,88.01289857539997,60.9840988580752
1,88.02054633016657,60.9923139362045
2,87.97604263840213,60.986432821036196
2,87.99434750511207,60.99486512250976
2,87.95711981640349,61.006172565076774
2,88.00272515352114,60.99605236592964
2,88.01446406914529,60.99332547714857
2,87.99086363356575,61.0094538668379
2,87.99866862836022,60.98984110230792
2,87.99813009090963,60.97719897454121
2,88.04294756036434,61.01992831733854
2,88.03494755698722,60.99990589588558
2,88.03957808392354,61.00739011172437
2,87.98987727005171,60.984703608588745
2,87.98480877897981,60.987171763045566
2,87.99377349321526,61.00860748493415
2,88.01297129837377,61.01836421921387
2,87.98035209173409,61.011838835279434
2,88.00860859276384,60.975480163672664
2,88.01504119650417,61.00384061036166
2,88.02521700246082,61.03278566613493
2,87.97176314404847,60.99937958033631
2,87.98029247044116,60.97045285604507
2,88.00807097648114,60.98689619760459
2,88.01524561318817,61.041268839138255
2,88.01574641768454,60.97791526063935
2,87.99362602095935,60.992697741591066
2,87.99211966125901,61.00061575541769
2,88.02038070821195,61.02470706595821
2,88.03539926557762,60.974406258537755
2,88.0210283255373,60.9683477980692
2,87.96712773571946,61.031232321636
