gene,x,y
1,75.97995209586956,77.95831766111091
1,76.0244872946694,78.01990226091257
1,75.9966568388931,78.01783866131098
1,75.98825887002097,77.98291321215486
1,75.98892018697074,78.0385510050856
1,76.0185022500932,77.98740049918473
1,75.99060551074025,78.0160218063555
1,76.02747064969557,78.04033672211739
1,76.00958023479657,78.03230994490166
1,76.00595733574607,78.0258278467611
1,75.96334610807156,77.99404991178295
1,76.0244365849916,78.03460091233656
1,76.0441143696395,77.99409933596787
1,76.00387977129614,77.95691420787341
1,76.01229532510031,77.98127517060553
1,76.00789159053284,77.98665426523138
1,75.97556484372592,78.00528451553058
1,75.99430382639505,77.98678139230083
1,75.9718006611319,77.99878192786481
1,76.00701747383992,78.03246013986846
1,76.0161056838251,78.0126749547554
1,76.01664774025939,78.00952029962912
1,75.99632286555733,77.98838850434142
1,76.01404050821246,77.96507252223076
1,76.04167783336524,77.99618706726379
1,75.99406258469527,78.04716585808562
1,76.02023994992395,78.00230761332537
1,75.95369243407639,77.98365962626697
1,75.99448973949764,77.99221991908071
1,76.02112033803047,78.01141760009179
1,75.99512767718123,78.0158838304087
1,75.96236236936532,77.98785312465705
1,76.03002743737629,77.98828330895716
1,76.01360560735168,78.00712081591386
1,75.95527252206831,77.98449708431359
1,76.00823069901377,77.96018859198261
1,75.96520072117956,78.03269546108994
1,76.01107462601766,77.99984935839814
1,75.99705954503186,77.98617739392998
1,76.01477930688128,77.99529189407018
1,75.97757981590472,77.96744035158554
1,76.01709903722146,77.99551574849427
1,75.98760826046232,77.9887662034628
1,75.9954279712937,77.96641426192531
1,76.00529888436498,77.96476141141879
1,75.9945857972081,78.02951229764626
1,75.99408502709572,78.04795107445527
1,75.99770779025899,77.98297806916499
1,75.98969671847071,78.03749412296625
1,76.02749509098885,78.01704049474031
1,76.01973636187351,78.00385008701063
1,75.96497722414188,77.96493503074716
1,76.0344749853288,78.02393466048918
1,76.04314344609814,77.97599229034267
1,75.98593810338475,78.00036010513958
2,76.01889738905852,77.99997482938213
2,75.96936725923837,78.0225934863708
2,76.01653288529782,77.9997544652688
2,76.01015240014792,78.01053454265583
2,75.98515573402929,77.96559992786142
2,75.99097447796623,77.96978131228413
2,75.96945144318234,78.00073269120881
2,75.98205971013974,78.04193734645038
2,76.03346809392683,78.03427126657179
2,75.99177269439843,77.98955968043762
2,76.01844238876338,78.03346007987578
2,76.01870897664062,78.00669160945287
2,75.9955752031159,77.96691338580456
2,76.00282811585095,77.99144604430303
2,76.04147285470054,77.97600307165338
2,75.97473249349564,78.0317226178946
2,75.99789399298193,78.02376565629216
2,76.03594684554274,77.97089726947978
2,76.02005891401502,77.98940383391593
2,76.00606470678615,78.0298810581119
2,76.02880764322899,78.00966790542299
2,75.99645098374967,78.0105089118967
2,76.02246215435805,77.98756158227756
2,75.96659843898351,78.01036095497189
2,76.00154097032114,77.99917673250216
2,76.0045117927096,77.98998985619724
2,76.00445802644805,77.98706476943991
2,76.00918316751694,78.00070502965008
2,75.99435089569499,78.0217532834949
2,76.01450630820312,77.97523862290191
2,75.98733631547694,77.99633218437111
2,76.00247966022354,77.99113054848436
2,75.99375532711178,78.02161663605746
2,75.9987338465694,78.00858302375157
2,76.00943413416908,78.00728535825309
2,75.9671327910181,78.03097095636696
2,75.98316423907623,78.01211437960771
2,75.99792401996166,77.99510137624347
2,75.98480569478079,78.00718873386397
2,75.96455140814118,77.99435592593967
2,75.97814345740683,77.99882490239277
2,75.99372484117268,78.02554766392394
2,75.99679759302165,77.9619207139481
2,75.99540433685542,78.00596710571507
2,75.97456506543996,78.0149510184386
2,75.9712147044042,78.00644643829766
2,75.989505942001,78.04652365814809
2,76.00554892603049,77.97036129339868
2,75.99365572395735,78.03816280280627
2,75.98958957173264,77.99128406954107
2,76.0033316321736,78.03070912680289
2,76.00320750013032,78.02072510672318
2,75.99535204323146,77.9775128499789
2,75.99393526043438,77.99535812626182
2,76.0012667320599,78.01833296945325
2,75.98783984502039,78.01384678765893
2,76.00993731583954,78.03403312544445
2,76.02809077834456,78.00655506741764
2,75.99313732248898,78.01298559114998
2,76.02262176601982,77.99941671264718
2,75.9751513208343,77.99524054049292
2,76.0186959630344,78.01442820749644
