gene,x,y
1,87.98941915018399,78.04061868206232
1,88.03675062002954,77.98081946780658
1,87.96488016863809,78.02155890213697
1,88.01920592907794,77.99189270500283
1,88.02092240035131,77.99503784818715
1,87.97010241422575,77.98073719770912
1,87.96640230604595,77.97919064813202
1,87.96800756189111,77.98681105454192
1,88.01998436724188,78.0326992545749
1,87.99971361343808,78.03668500407332
1,88.0298251402746,77.96893852274431
1,87.99156190328185,78.0045513766041
1,88.0251528374466,77.98007654755997
1,88.02939557837476,77.98112355959472
1,88.00697217778439,77.95981480030606
1,88.03946117406475,77.98687474817851
1,87.99549579856308,78.04657707284174
1,87.9875667076528,78.01394247618359
1,87.97952059417563,78.01410872512021
1,88.03736336739044,78.0236144232164
1,87.96864690185859,78.00394721699631
1,87.96143816028844,78.00995186697178
1,87.9886572640362,77.99841074570621
1,87.98866746982861,78.01197550867182
1,87.99201746879861,78.0427234036587
1,87.9986211400154,78.02249032740959
1,88.00909002155294,77.95254711999425
1,87.98388348493671,78.01870293520373
1,87.96376590903903,77.99194635728634
1,88.01124024213374,77.98258588381891
1,88.00253845477526,77.9594438713168
1,88.0152972135643,77.98991721879081
1,87.9656539941798,77.96960944355226
1,87.95380937014889,78.01837830013447
1,87.98945397267538,77.99108724184475
1,87.99967145539945,78.02196063183274
1,88.02500386496351,78.02558026797035
1,88.02385854516936,78.01455392875759
1,87.99945755249567,77.9541328935696
1,87.9862708990698,77.96801903044071
1,88.01140309186313,78.0261298732799
1,87.97768710332682,78.01312342139086
1,87.97992614139234,78.04191019750446
1,88.03575409104972,78.01783084941825
1,88.01337675526618,78.01328530621858
1,88.01314740007535,78.04626099658164
1,87.98760807696435,78.0096599924725
1,88.01084096812183,78.01761355613007
1,88.00761651583056,78.01868916521603
1,87.96786931406545,77.9773585818133
1,88.00179121476172,78.03565875500524
1,87.98131563425974,77.95990928301681
1,88.02591637211303,78.0220890640096
1,87.96016592328094,77.99945936846896
1,87.96663258616562,78.02948762502615
1,87.95589011914383,77.99793997162162
1,88.00099109363035,78.00035140720011
1,88.04250288820862,77.989298551104
2,87.99796062223785,77.99556154115204
2,87.99063098840546,77.97920416127833
2,87.99366967698985,78.003587466414
2,88.00000347815329,78.00025612929566
2,87.97751734413687,78.00796838674525
2,88.01257989347047,77.98640120119876
2,88.01099700341523,78.02934530019019
2,87.9648332736503,78.00272873301445
2,87.98465815176911,78.0182514549089
2,87.98892659121948,78.0154514165702
2,88.00383593293724,77.9921246702797
2,88.01665448103041,77.98185539548906
2,87.99675823623606,77.9904164646043
2,88.03177614275312,78.02838912685196
2,87.99492755411755,78.01170864815582
2,87.98173389931468,78.00166868258819
2,88.00652741002843,78.0107026935878
2,88.01426887772685,77.998092426382
2,88.0053152939213,77.98333842725184
2,87.98679717934388,77.97502720778873
2,88.01993217339361,78.01483115781173
2,87.97775910005858,78.01435579118709
2,87.98714357116422,77.97158688912532
2,87.99458393139513,78.0268668949855
2,88.01058344772909,78.02879092182424
2,87.99609256110634,78.03881052954164
2,88.03003068499707,78.03438005363999
2,87.98328589534681,77.98844627611096
2,87.99654965139462,77.97293701170686
2,88.0002935465378,78.00716686711881
2,88.02414321943141,78.03335048720872
2,87.98954057845422,77.99495751879411
2,87.97712701809952,77.97317062482304
2,87.97988417691883,78.00540267903983
2,87.99676495287656,78.00033230618943
2,87.96784145257037,77.9712444354782
2,87.9717018252947,78.01395784302656
2,87.99555610490654,78.01649621022426
2,87.99309589911775,77.98330318689095
2,88.02921414310762,77.96916573229264
2,88.01544135180653,78.00473189390767
2,87.98233750264332,78.0189812030428
2,87.99851186648895,77.9808293876302
2,87.97156074208131,77.98108259521477
2,88.0230935454828,78.0406556831177
2,87.98782586133089,77.99274331923377
2,87.9984750575425,77.99601834651946
2,88.00860062928513,78.024253220788
2,88.00030300687213,77.95055151647901
2,88.01829960739784,77.96623986957236
2,88.01499248838749,77.99362639484224
2,88.02167128263788,78.00084365628878
2,87.98626978981065,77.98066127935257
2,87.95765031957913,77.9863697893699
2,88.01971818838751,77.99307699595909
2,88.02959557120491,77.9657315966522
2,87.97476682441872,78.0070148043451
2,88.01836306308154,78.02789808059909
2,87.97014033973298,77.98228060760611
2,87.9692648381814,78.01836828005877
2,87.97739702749544,77.98580987062219
2,87.98599928607389,78.00289395908686
2,88.03257049255541,78.00172543394007
2,87.95176557431022,78.0070854453607
2,87.99770982824825,77.99199602694003
2,87.96768552229831,78.00726921041368
2,88.00406725255503,77.95493745138866
2,88.00682141411,78.0120162189548
2,87.9730382368544,78.01235471410702
2,88.02487421864424,77.97790666654244
2,87.98161009889995,78.02805888647832
2,88.02979942641704,78.01328751039739
2,88.02204981892416,77.97023405554043
2,88.00094383863222,77.96122998368197
2,88.0089473124344,77.97332071852672
2,88.0129337921548,77.98043950515272
2,88.01225412527087,78.01419735225402
2,88.04578210337408,78.01109244107701
2,88.02526678795749,78.02459594873541
2,88.01098308533521,77.99297834091382
2,88.03873858403969,78.02370414965807
2,88.02843161669728,77.97704014553054
2,88.01434167690181,78.00993280958552
2,87.99792154725245,78.02183706326676
2,88.01005745245035,78.01181445161106
2,88.00511121060703,78.04737722957486
2,88.02055995680003,78.02991838200886
2,87.98264270835541,77.98643548295799
2,88.03262338191632,78.01252966152244
2,88.01789806467872,78.02423113138417
2,87.98561827049511,77.98679521878843
2,87.97432287304673,77.99536960280453
2,87.97775537226055,78.03466719900149
2,87.98616390174148,77.99827639339036
2,88.01280244986484,77.98222897638804
2,87.99046381101071,77.96906804077737
2,87.99132152887593,77.97059548532037
2,88.00652783062229,77.98847030672759
2,88.0061822120563,78.00572261046257
2,87.98086303382082,77.97700452265222
2,87.99825159876426,78.00394859475408
2,87.99814948257567,77.99161060456024
2,87.950519449756,78.00214371519458
2,88.0199061340658,77.9769598109412
2,88.0404930016733,78.01017480823027
2,87.9554640197916,77.99483631922077
2,87.99746079956572,77.98721281864543
3,88.01543863917534,78.03279700991685
3,88.01901504570752,77.97981435006932
3,87.99163772173155,77.96268670827976
3,88.04213970231957,78.0085569633372
3,87.99444774066964,77.96856296331029
3,87.97122036798561,77.97209197295915
3,88.0104930282155,77.98216155438197
3,88.02756922403515,78.02438592459644
3,88.01072155237348,78.00514055172096
3,88.03423023952436,78.03238014453022
3,88.01306638695348,77.98098715441415
3,88.02513644948769,78.03662142842457
3,87.98372549205543,77.953753014564
3,87.9649991281874,77.9958430620255
3,88.01005420155997,77.95227340300133
3,88.01259010329622,77.9611088517133
3,88.0042319524833,78.03005782854731
3,87.97119070524755,78.02732046983677
3,87.97228756106219,78.03126911951165
3,88.00625760776185,77.99358631280963
3,88.02418153715048,78.01653746003598
3,88.01069828043629,77.9583240131847
3,87.95597799234524,78.01872692160913
3,88.0124916523945,77.95648083138411
3,87.9833227261216,77.98821779020847
3,88.03201673525746,78.00428544775228
3,87.96101245569884,77.98421621406438
3,87.98474670256832,77.9738992810885
3,87.95347283566171,77.98298321780788
3,88.0018823286728,77.97443048851355
3,88.03136696210959,77.99145287710412
3,87.97804738407292,78.00308842541253
3,87.98258344707543,77.99387589563797
3,88.01806491643403,77.96642537395573
3,88.04546335267908,77.9882287120018
3,87.97638982911187,77.99011693590286
3,88.02937153685848,78.02323882598748
3,88.0252264362431,77.99615210975085
3,88.03494917408773,78.00824277350193
3,87.96664344836067,77.96300999987457
3,87.98667079477224,78.00184537739194
3,88.01882183199972,77.97936217374011
3,87.9725570393671,77.96625095560083
3,87.99314212050118,77.97681876840059
3,88.02866817693085,78.03382554773358
3,88.00080459901866,77.99199125381783
3,87.96900609549598,78.009669293161
3,88.00815040786811,77.99229022748018
3,88.02521074886982,77.99761084101988
3,88.0037999268439,78.02600017829963
3,87.97042232750658,77.97994087921494
3,87.95774268570584,77.97933911180253
3,87.96818779617236,77.99743633345061
3,88.00633363281192,77.98952918231556
3,87.96434335479964,77.97208724687232
3,87.99735562525619,78.02518404460376
3,88.01111355698932,78.04750776220362
3,88.0098686668043,78.00238439380679
3,88.00942411892802,78.0184736213897
3,88.04564181246974,77.98242350393387
3,88.01805586846127,78.01055781138847
3,88.0330300606306,78.03719905691537
3,88.0117257107276,78.01660675909007
3,87.95754669627316,78.02446936758082
3,87.96292615105826,78.02194883578515
3,88.0476910744198,77.98868445327265
3,88.04134679769713,78.0086137039448
3,88.02805482723265,78.00724492236756
3,87.9868158483031,78.0006507580091
3,88.00704782590029,78.03111964809604
3,88.03827802112306,77.98273435862176
3,88.00013605210931,77.96695069109653
3,87.96005906846172,78.02651535461241
3,88.01109205966712,78.01343126692082
3,88.01201811298365,78.02957762213357
3,87.96889320922611,77.99509408704597
3,87.96378153375078,77.96744034642266
3,88.01999197749225,78.0348317671266
3,88.00756750900348,77.9865019197528
3,87.9715814239427,77.98025626349138
3,87.99958272515384,77.99483300115364
3,88.03825671429261,78.0185640344289
4,88.03306557239084,77.96972841769762
4,87.96320389558761,77.97534744010838
4,87.99753294986623,78.04679056785086
4,88.02597266430708,78.00426210507929
4,87.98295402554659,77.97789534085106
4,88.006778988522,77.95165602346282
4,87.99992924560041,77.99836122045433
4,87.95170618024767,77.99261406679037
4,88.01397579996224,77.96751052056449
4,87.97463626020229,78.03617510108117
4,87.97345273681587,77.96093651907437
4,88.02694541409384,77.97199925453953
4,88.01785736514263,78.00203570669355
4,87.98364473723026,77.98787359438572
4,87.99187855261187,77.97013848402507
4,87.98356535502663,77.99051229528811
4,88.02414891015853,78.00565870804856
4,87.9815097307118,77.96907168273339
4,88.00310555582384,77.96328178525393
4,88.00902666111199,78.00257565309794
4,87.96737677326345,77.9775490925171
4,87.97373879187039,77.99454847863399
4,88.0039623418115,77.98895517965668
4,87.9809139769844,77.9601361835338
4,88.01459899295772,78.04020308082777
4,87.97219874015134,78.03428979123993
4,88.01805922320104,78.0127600871448
4,87.97558339319328,77.95959393108576
4,87.96396352615032,78.01039387259382
4,87.9861481207531,77.9719386065878
4,88.03367921224987,78.02764105271356
4,88.01098740147675,78.04446193398005
4,88.00090711635077,78.03288575213864
4,88.01367131039116,77.97618000114808
4,87.97383793830322,77.97228967881412
4,88.04501801266467,77.99558492312806
4,88.018514164371,77.97320672236364
4,87.97510902573043,78.03798487120916
4,88.00647703374649,78.01788668412732
4,87.96059563222364,77.99475347216928
4,88.00436403868585,77.97590194597352
4,87.99637502590924,78.03589006236271
4,87.9996852291885,78.01203504898994
4,88.03348366032436,78.00969959904721
4,88.01419934724157,77.97263428473246
4,87.99011216191272,77.96445813556998
4,88.03770962194804,78.02453962450535
4,88.03493039709595,77.99505884639615
4,88.00505165163366,77.96447124545199
4,87.97977157908466,77.9643031234799
4,87.96388617381706,77.9882203663405
4,87.97526227179401,78.01621271316571
4,88.01455679562186,78.02126656068971
4,87.98996601892448,77.99394139047527
4,87.98767078688817,77.98316847132006
4,88.00506161513364,78.02715522999156
4,87.99130816351604,77.95451277811313
4,87.97212959568512,78.01887736320263
4,88.0096032167712,78.02433263907655
4,88.01134607564207,77.9891146396591
4,87.98124321976198,77.96738726822518
4,87.97277005509932,78.00008574480253
4,87.99224027633414,78.02413406167236
4,87.96680998327909,78.03235900484128
4,87.98660985263712,77.98547160728357
4,88.0012733516557,77.97513610603255
4,88.01560609233692,77.99047805784085
4,88.0180509321615,77.99459133093028
4,88.02023083583634,77.98210534845369
4,87.96384297691327,78.02014002358787
4,88.01512733620997,77.97244981052447
4,87.98124669965904,77.96376574087394
4,88.02572438990819,78.0349386720006
4,88.0243821700607,78.0019896826652
4,88.01885027185021,77.95977354808281
4,88.02353144904927,77.9589652723167
4,88.00260199605302,77.9635206038885
4,87.99770982824825,77.99199602694003
4,87.99263928741173,78.0173589078136
4,87.96562098954827,77.97673090600753
4,88.03477563711151,78.02862997838025
4,88.03921419076951,78.02736529055704
4,87.97156807039852,77.96419056604074
4,87.9564118289343,78.02202681636459
4,88.01851430349068,78.01175733114323
4,87.96120248880948,78.00946015739682
4,88.0172804823372,77.9651173554911
4,87.96115216480585,77.98412459722958
4,88.01806458502146,77.99771381382406
4,88.0156201714438,78.03781331706253
4,87.98878739399022,78.02156162602141
4,88.01697508702883,78.04659838042542
4,88.03549401362478,78.0177030083409
4,88.02248625283644,78.01010752354335
4,88.01115597890299,77.9852594328128
4,88.04794663745226,78.00012819280785
4,88.03136767061429,77.99274878696214
4,87.99269101659341,77.97422797242366
4,88.00346489346803,78.03932144990884
4,87.9755481805875,78.00469279745948
4,87.9565954693671,77.99800931023513
5,88.03893249641386,78.00270301874573
5,88.0173371798903,77.97484359269532
5,87.99675823623606,77.9904164646043
5,88.02997643597979,78.01193910357316
5,88.02918246067571,78.03304443028068
5,88.00200464012211,77.95786605144828
5,88.04995927749951,78.00027138017165
5,88.01263373609015,78.01490926012303
5,88.02556275864782,78.02007015736821
5,87.98826040217911,78.03864244951497
5,88.01816112751372,78.01104106305931
5,88.0120359969811,77.98710863678312
5,88.00902189299674,77.96911843810945
5,87.98389288415711,78.02667726760806
5,88.02881076556378,78.02229690318855
5,87.96170707351835,78.00819371354294
5,87.99257430082666,77.99075254626216
5,87.99160766690261,78.02969507744677
5,87.98848700264848,77.96669954590415
5,87.98254369717507,78.0080657438375
5,88.0265280443577,78.02422927171617
5,87.98104862150531,77.97942643775252
5,88.02639074335104,78.0077455351186
5,88.01773356578116,78.03211297207095
5,87.95152381097816,78.00926483251372
5,88.00890878454193,77.99742712832973
5,87.98686547105429,77.9721774090449
5,87.98888292437356,78.04576155948544
5,87.99407571129758,78.03792575571127
5,88.0179923558439,78.04430680104429
5,88.02584489091376,77.97886308570352
5,88.00551952941271,77.99518486415386
5,88.03725910486078,77.96921026615529
5,88.02643338601685,78.0172210098158
5,87.97549460935177,78.00383331454762
5,88.03962406611511,78.00847696056628
5,88.00692826786654,77.9985075505288
5,87.98616390174148,77.99827639339036
5,87.9657957902534,78.02790881191932
5,87.98839410850695,77.96819252108175
5,88.03319885836954,78.01954712791732
5,88.0039013517118,77.99488793491555
5,88.02570536050915,77.9797433835218
5,88.01997443414591,77.96610272716158
5,88.01075242997284,77.97262650348479
5,87.9855791558449,77.98204465905769
5,87.97245981650299,77.98653308415848
5,87.97179694791829,78.00475714452699
5,87.9938184789977,77.99302238176094
5,88.01913173440556,77.98396202534111
5,88.0290546338431,77.96541840345066
5,87.98916397844435,78.03421200702876
5,88.022535296591,77.95868793889707
5,87.99862107822027,77.99869878872173
