gene,x,y
1,68.98231599424298,65.00892080924588
1,69.01084506145277,64.98509849832449
1,69.00862978171476,64.97024748530116
1,69.02825128480315,65.01512393589526
1,68.95561267623758,64.98549417056357
1,69.0373116773154,65.01930893801061
1,68.99485508745394,64.99879396127419
1,69.02820941729155,64.9758766991311
1,68.96881822605089,65.03132467260146
1,69.0150471484005,64.99717328526813
1,69.0102666945325,64.96541256626674
1,68.97441346322321,65.02922068779058
1,69.00046457324576,64.99120661815557
1,69.0035167981894,64.97558925417114
1,68.97197175758639,65.03849047205668
1,69.00533857067704,64.97936496319053
1,69.03220521238099,65.01755329743145
1,68.97667394611943,65.01111392149615
1,68.98752423786301,64.99040311369595
1,68.96356536849211,65.00291566522485
1,68.9562909723343,65.01796255432139
1,68.95745842175393,64.97936185378798
1,69.01689074962901,65.00440539033676
1,69.00286338257564,64.99018099760568
1,69.00219069593616,65.01430047199807
1,68.97658512125777,65.01521553013711
1,69.03751238671552,65.00797878246644
1,68.96001437516489,64.97137108651316
1,68.99958955184974,64.98138039426654
1,68.98801206949459,65.0387583558793
1,68.95956929153809,64.9786710699651
1,69.03016285140112,64.99775802256237
1,69.03083215252641,64.99746225103026
1,68.99295232741454,64.97216467317189
1,68.9906334994307,65.0023197132779
1,69.00747828065532,65.03337157755705
1,69.00488382665671,64.98791328599849
1,69.02435180045882,64.9841586042733
1,69.01787449706161,65.00538789889026
1,68.98636585931065,64.96569732435773
1,69.00577420324349,64.99112327667402
1,68.98926426585709,65.01447630410941
1,69.00103113871883,65.01546207533262
1,69.01126353424664,65.02322586985939
1,69.00732982506067,64.99655940001631
1,68.97843975642175,64.96955451117883
1,68.99107771669362,65.00453886663664
1,69.01328897798084,64.98678256045766
1,69.0188032575575,64.96183418904788
1,68.98236306714941,65.04503331562644
1,68.9670352608312,65.0193623461977
1,69.00292456142083,65.01429005702164
1,69.01575660654919,64.98095842257628
1,69.02667878770458,64.99124783024517
2,69.00300307096624,65.04704584477022
2,68.97887703865433,65.03175693048513
2,69.00694343509976,65.01786260719192
2,69.00448712670946,65.00309977862482
2,69.00946965211523,64.99377753777655
2,68.98869833525254,64.9853906546078
2,68.99723876414613,64.9712755994321
2,68.96523161479351,65.01153207142325
2,69.02053051370184,65.00849822848662
2,68.98405597865612,64.97410785076295
2,68.98774008669179,64.98256962078896
2,68.98851879106236,64.99998947738646
2,69.014833591003,64.99030838767159
2,69.0366746382469,64.99933396387988
2,69.00336775770649,65.03064820114415
2,69.00656766350886,65.02327126262571
2,68.97243132481617,64.97019748992228
2,68.97356025152878,64.97573482761096
2,68.97850585654587,64.96381306993588
2,68.9949935848868,65.0125354798825
2,68.9803527577011,64.98355092126921
2,68.97653978936845,64.98550363126847
2,68.98975708570703,65.01607700608515
2,69.02472552157079,64.98661812262084
2,69.03218016525919,64.97572031896509
2,69.01403835059037,65.01098373295495
2,69.01005124882117,64.96862812193397
2,69.01455435197505,64.96402897379701
2,68.96368938313178,65.02218183791923
2,69.00305397239067,65.0394962511424
2,68.99942401706953,64.99608151603373
2,68.99001475152794,65.01531890960977
2,68.97047997465634,65.02251788976727
2,68.98827128895053,64.99701298362247
2,69.03648928620456,64.98461390050946
2,69.0274353475149,65.02286568211018
2,69.00486703214501,64.98108681326187
2,68.9815067905757,64.97956791229808
2,68.9905151394203,64.98405938121417
2,69.02775044131869,64.97645769271206
2,69.02471703708493,64.9962914003671
2,68.97122913138006,65.01661007802542
2,68.97551414134222,64.9974184657576
2,68.99002346202799,64.99282865999353
2,69.00589637536721,64.99995544692584
2,68.98749505171163,65.0299792660294
2,69.00567449383735,64.97233208574696
2,68.9767461241361,65.01261856315277
2,68.96767430290276,65.01697645399281
2,69.03665895476936,64.98625987282189
2,68.96065569531517,65.01242616683484
2,69.03934875871101,65.02911792452724
2,69.01336208081845,64.9807144324844
2,69.00023923908459,64.99604231984156
2,69.00932328446316,65.01856917509194
2,69.01138161006742,64.9903319266346
2,68.98066907755107,65.00905348239553
2,69.04646406353663,65.01123326046093
2,69.02332832901469,65.01041848327277
2,68.9654365441397,64.96963058273879
2,68.9987058561534,65.0343267038781
2,69.02067348041003,64.99987284631493
2,69.03619386801864,65.01571934821537
2,69.00344274615307,64.99233636411329
2,69.01705260820238,64.98970410542124
2,69.01991526640647,64.99398077241025
2,69.0383373483628,64.99677171789008
2,69.01257149590228,64.96451112144678
2,69.03063674946513,65.01852083064561
2,69.0196026748479,65.02606230374091
2,68.96830307140903,65.01448189847993
2,69.02623210466838,64.98426779890694
2,68.99705095538646,64.95232652778913
2,69.0297407371141,65.0236436764596
2,69.00834080514493,65.02728978797889
2,68.96824190610816,64.9917094074854
2,69.00939699791964,65.00975009346394
2,69.00574712750927,64.99833094574277
2,69.0243613136902,65.03040276594986
2,69.03593009835019,64.99506761061345
2,69.03282824849232,65.00347246715077
2,68.96530101347761,64.99242975660897
2,69.03944878744524,65.00202840196772
2,68.99862921629956,65.00255134891502
2,68.99979828781676,64.95763125293472
2,68.9708516296366,64.96443631647074
2,69.00539742519949,65.0327955316613
2,68.98711933003253,65.02143616246131
2,69.00962383409956,64.97182881117189
2,68.99725097285986,64.98546661159278
2,68.97484764957798,64.99513373943152
