gene,x,y
1,77.02085037994046,50.98817327928516
1,76.99066229748968,50.97697270789336
1,77.03452449823169,51.0234448366294
1,77.01806224215278,51.02548953528045
1,76.98258093374083,51.02277980201606
1,76.97435731271923,50.97064098101446
1,77.0383527993542,50.99941457463223
1,77.0486553426663,51.010056219237086
1,77.0275477840842,51.015586593072726
1,77.02816593463778,51.001168687438614
1,77.01759705637038,51.007064681436006
1,77.0044986254032,51.00773528438915
1,76.99128864690466,51.0143167999776
1,76.9615813069694,51.01392664464971
1,77.03444621398039,51.01885140019547
1,76.99711767445804,50.969047205998244
1,77.01523746000228,50.98705428736899
1,77.03471854685685,51.023836594407086
1,77.02131114988632,50.96640479488117
1,77.00820618248964,50.97826412901961
1,76.98116818843636,50.991048655247454
1,77.01735533127413,51.035367267763796
1,76.98560461575781,51.02375703206477
1,77.00322772950857,51.04110826233042
1,76.98648418057506,51.02102173332892
1,77.00060079586187,51.044725636759075
1,77.01423629194683,50.98415805831027
1,77.01373367018594,51.0467678596005
1,77.03337235713532,50.983025701409886
1,76.95897015242826,50.97922299570641
1,76.97624342483317,51.011902726361186
1,76.9850473962708,50.975059932230614
1,77.0023103924864,50.96169772767292
1,77.01412795075778,51.03896975731078
1,77.02932496816362,51.007689289612706
1,77.02850719942184,51.01865319724909
1,77.03130171751106,51.024590268675944
1,77.01356150040532,51.03353433500519
1,76.96148074624533,51.01575734985795
1,76.98523053451238,50.98948117261245
1,76.98772581812435,50.95688494429605
1,76.9576845976073,50.97927330158798
1,76.97612583531865,51.00132944777107
1,76.95079444345122,51.00147172804581
1,77.01163945698516,50.977166361522556
1,77.00261421753898,50.96503077801852
1,77.04420086357845,50.97766728206558
2,77.02432558755436,50.97342467535048
2,76.99383103425075,50.9915813266128
2,76.96062681585154,51.00836205030696
2,77.04226204054619,51.01510175281542
2,77.03487485450516,50.99408727532464
2,77.00137686517805,50.97788517735046
2,76.98386689681699,51.0134830657664
2,76.9907289121118,51.0128652784747
2,77.00199406488778,50.9952143258971
2,76.99878888837873,50.98258436676394
2,77.00438059810658,50.995491770897125
2,77.01414988762706,51.01746951074525
2,77.00642118440518,51.03673677336009
2,77.01504597142731,51.00860320199663
2,77.00267222762137,50.97636481882198
2,77.03140602825658,50.972729574381894
2,77.0395756108708,50.988709178704376
2,77.01038145451047,51.01135790652053
2,76.9917208780384,50.98072007889663
2,77.00310781646881,50.99315165385878
2,77.02127711566204,50.973504793189406
2,77.02003208248408,50.97038520954362
2,77.00426241758794,50.980170576374015
2,76.99827366640672,50.95607939924474
2,77.02606729236135,50.987713359461154
2,76.99507272872985,51.001335118832
2,76.99672331307596,51.02421646685963
2,77.02805068213237,51.00444861499975
2,77.00752583895336,50.97867377100785
2,76.97720364797378,50.97098466416143
2,76.99349269787592,50.983222217786526
2,76.99792066949722,50.968120980115756
2,76.96743468881691,50.96755049532318
2,76.9857554135582,51.013428920068954
2,76.99397656053699,51.02914686907121
2,76.96540437264966,51.00352096794803
2,77.00656434107432,50.98859438592117
2,77.0310631998182,50.99174985874737
2,76.97161084436334,50.99252888655356
2,77.03500736300239,51.02953301982887
2,77.02262988810003,51.02446570228801
2,77.00468509624815,50.989678038723596
2,77.02517807998647,50.96355762590264
2,76.99635033758011,51.03988615966585
2,77.00878298116464,50.99907930453679
2,77.03039033372211,50.98312459171083
2,76.99949862421828,51.01924937065261
2,77.0401357721126,50.97466064432311
2,77.02335261258516,50.961158719137856
2,77.01967039666101,50.98548537679309
2,77.01162994204147,51.01758228654379
2,76.99011749181768,50.98249249833428
2,77.02293141521979,50.991301486184575
2,77.03159349849926,50.9905851354314
2,76.99063709665069,51.010802060288704
2,77.0142768798073,51.03694689601681
2,77.01978231897661,51.00836848558495
2,77.01646402439653,51.02567814095361
2,77.00076453512996,51.01187573380992
2,77.00876310812946,50.99912238072343
2,76.9861233373928,50.976776297904415
2,77.00202574940344,50.98997271156001
2,76.97076335133441,50.989244984062985
2,76.97009086389615,50.98305670539672
2,76.99359289201466,51.014625318859665
2,77.02191033242497,51.008604561670026
2,77.02477624426491,50.98421198814964
2,77.02315921451599,51.01147772738545
2,77.00333401619254,50.963139682749684
2,77.03550563276022,51.00941694916031
2,76.9845099685511,51.01150180331095
2,76.99565049121514,50.969983620955404
2,76.98847437822499,50.973838928130085
2,76.99978998897663,50.97853913642274
2,77.00235517078652,50.991052722585394
2,77.03957490525714,50.988530483098195
2,76.9872885681569,50.977295400254704
2,77.04298103659794,51.01417979116
2,76.9898052875039,51.032862663726334
2,76.99484269877259,50.99388335839014
2,77.02592316972445,51.03815916425823
2,77.00152093108596,51.00768028766595
2,76.98728275994804,50.99090349855045
2,77.03861096669318,50.99859061267732
2,76.98241646036851,50.99061737538401
2,77.00092191796537,50.97539326585931
2,76.99141746459517,50.995638024718374
2,77.02391060542806,50.97597322295864
2,76.98649753491301,51.00343374123627
2,77.02796071693759,50.98434729744456
2,76.99591699164922,50.998577104215
2,76.99848536812829,51.021912066869746
2,77.03624761163671,51.01141433526155
2,76.96935546283385,51.019558846265824
2,77.03441428269835,51.02304366447497
2,76.99115287284006,51.02466602132352
2,76.96762729608332,51.01567028760945
2,77.01322967744731,51.01926511410002
2,76.97574283658255,50.9977555688803
2,77.02166612175515,50.99194483325344
2,77.00536583885189,50.99864159699979
3,76.95364089083425,50.988440329203975
3,76.95977662918035,51.017959790139344
3,76.97052235699012,50.98848833924639
3,77.00323329623698,51.004533628915134
3,77.01732960938153,50.993592649738666
3,77.02182461716697,51.04074662746897
3,76.966879771997,51.02437440611262
3,76.99886607322263,50.98477821029807
3,77.02300738811965,50.99475149249952
3,76.96648792749632,50.9801330030048
3,76.96096678441347,50.979458796897816
3,77.018078935747,51.01760034278229
3,76.97287623599006,51.02763848062085
3,77.01508469774627,50.95469860473962
3,76.9854309595432,51.016093839882515
3,77.01106137237848,51.02837245400241
3,77.03743017114428,50.9695939752813
3,76.96028081238386,50.989601445145716
3,76.97619097723317,50.971516990292
3,77.02483292327312,50.98346330014659
3,77.0058351280849,51.016457532950575
3,77.00840295028078,51.00032967452411
3,76.97759248732628,50.99002568069262
3,77.01847286551204,50.96878929818395
3,76.97686554938855,51.022420207389935
3,77.0121521528886,51.03373008469578
3,76.98021025485362,50.97706363876133
3,77.02590507695348,50.96941195580428
3,76.9885683005155,51.02391851527481
3,76.98418172954895,50.99361080455629
