gene,x,y
1,61.97632504583927,88.00106663342596
1,62.01811383486499,87.99043394773885
1,62.0073154372343,87.96919789818642
1,62.011004351777636,88.0095098250306
1,61.96463076662819,87.96721365090978
1,62.001811482666234,88.00278248816205
1,62.04604058386887,88.01525466955502
1,61.97636166367859,88.00956555161079
1,61.99360011871429,87.96848343003762
1,61.983299774831096,87.96062482833867
1,61.96521067882006,87.98529550594476
1,62.02514595191992,88.03669356743171
1,62.03012295656196,88.03465280688651
1,61.9826254528885,87.97695772788255
1,61.96347327157093,87.99680342921562
1,61.98260277742006,88.04448442280918
1,62.03822104733154,88.01320022271915
1,61.97422543611199,87.99770208329497
1,62.04176583342993,88.00726183651696
1,62.008146181407,87.99047402202854
1,62.03517502746011,87.9696450041144
1,62.00098018145176,87.95756128149486
1,62.033951344044304,87.97721836859851
1,62.01887507306721,87.98099649660905
1,62.0396905624226,88.01683582139657
1,62.008975194594186,88.03620830318653
1,62.00171805780267,87.96475394132807
1,62.01181487845765,87.96921712294134
1,62.0247326308422,87.99188742127362
1,61.991479753451664,88.0488149674791
1,62.03574974731597,88.02838665479035
1,62.01339415127427,88.01392810245788
1,62.00352241529738,87.96080111672917
1,62.01118480586932,87.97963306232585
1,61.999013149320405,88.00290493561793
1,61.977976052987884,88.00239079633775
1,62.00162643854587,88.00763096304837
1,62.001010162040316,87.97520855786017
1,62.00080000419294,87.99866744885169
1,61.99132627823009,87.98051949518118
1,61.97581079939781,87.96702543894585
1,61.99625762810146,87.99825393447922
1,61.96108432426941,88.02481123563386
1,61.95473140189527,87.99411658180017
1,61.996862974697876,88.02451853627744
2,62.02977367123641,88.02206896081344
2,61.98900978899254,87.97569563812841
2,61.97907857839441,87.99164948593972
2,61.99307370100389,87.98642327834013
2,61.98918583832699,88.01246206579484
2,62.03258974014343,87.98789752028483
2,62.00656915855028,88.01646502682857
2,61.97896612759327,88.01050399964963
2,61.98322820707531,87.98694731407939
2,61.95027786235498,87.99545999318838
2,61.9881677202591,88.01886376068292
2,62.00195029958907,87.98794268134677
2,62.01046274291517,87.97892321449343
2,62.014374836577616,88.04524698812935
2,61.98063533213989,88.04448360317483
2,62.01322310323115,88.01920710345868
2,62.006485110611756,87.98154767679412
2,62.0208381038542,88.03443002322349
2,61.98558363487653,87.98933050771501
2,61.99572409784091,87.99602537537662
2,62.02979571226707,87.98592806113645
2,61.956700255653075,88.00620216698888
2,61.95679612137005,87.9900479994028
2,61.96772133418019,87.98961915617181
2,62.009078684588985,87.99904311933683
2,62.03842801787885,88.01743530850632
2,62.01587242043312,87.98575848783932
2,61.998227365825144,87.99984460837844
2,62.00165005852895,87.98701946309778
2,62.005444059136245,88.00763037434578
2,62.00361838431086,87.99559394202088
2,61.99473616719982,88.03953285327383
2,61.99633761315995,88.04007405633608
2,62.00995618118463,88.01417690207504
2,62.03522910474486,88.00324032496637
2,61.98175990562841,88.02974865324755
2,61.97743074343438,87.99236514396156
2,62.016650307789895,87.99123771123618
2,61.97916056351117,88.01294540095593
2,62.016551610818524,88.01553951996561
2,62.01791710074009,87.97871994592595
2,61.97925372391081,87.99181451986122
2,61.96524430496991,87.99301019646784
2,62.01609689329618,87.99479363753929
2,61.99524588814309,88.01839379067273
2,61.97267307590556,87.9953421428423
2,61.98914609684124,88.01711739779611
2,61.981788403618935,87.99485529963455
2,62.011004351777636,88.0095098250306
2,62.00782119891074,87.99208164391906
2,61.99767185090019,88.01169637677455
2,61.994281977687685,88.01242925218259
2,61.99984306499853,87.97777136586588
2,62.02939858487983,88.0160605881381
2,62.02845496166904,87.97565403690035
2,62.00308577446135,87.99857200821796
2,62.031611896161,87.98186656573112
2,62.00316859966413,87.97335365264918
2,62.0434336137488,88.00702349382104
2,62.00776276159517,87.9823899651951
2,62.00581138806317,87.99043717337125
2,62.0012026046952,87.96965098425645
2,62.02888220732539,88.00823148357593
2,62.01802762791825,87.9882731278656
2,62.01079421017091,87.98424054288688
2,62.01505964590537,88.00797176009294
2,62.040005200507714,88.0148501044837
2,62.0235728902204,88.02267992098714
2,62.02615925038091,88.01181030362852
2,62.00437957918005,87.983332357278
2,61.98619745407175,87.99348424302285
2,61.99203618992696,88.0372562247234
2,61.98045926003461,88.01877767298475
2,62.01000751863772,88.0175036384354
2,62.01460181507419,87.95667145907532
2,61.9727373316533,87.99437733742054
2,62.02725515668099,88.00260524965894
2,61.995921632175474,87.96200118035769
2,62.02423796742083,87.99330898082593
2,62.006151229990294,87.98602153593596
2,61.994953275898254,87.98121268361477
2,61.98026092376065,88.02091897763667
2,62.01428490115382,87.98618977758078
2,62.00443833714908,87.97748883970812
2,62.03043302382251,88.01906138042509
2,62.00530021072532,87.97723639719607
2,62.03135173307077,87.98456675097412
2,61.987232468871944,87.9779832197696
2,62.041561774007185,88.00645419813884
2,61.99053334858582,88.02122438923449
2,61.98048397475264,87.96942613994749
2,61.97743363545144,87.96887564080436
2,61.981698177594765,87.97091739418208
2,61.97890074371824,87.99312447549754
3,62.02577497513012,88.01653419382485
3,62.00365368315992,88.01834618303413
3,61.981104756607785,88.00024451844824
3,62.01412138785191,88.02067353711138
3,62.007701455562255,88.00031412592126
3,62.03180581414109,88.02821368117175
3,62.0447795966967,87.97914682681596
3,61.97150039579833,87.97435464200899
3,61.97111193920743,88.03713212047545
3,62.004320710416565,87.99935797608805
3,62.003295864637,88.01088595188008
3,62.04771397208509,88.00514333688459
3,62.026377338861195,87.96823165208251
3,62.01514188892797,87.98165427099917
3,61.99578951898721,88.02703454110883
3,62.00580031657895,88.02928388700096
