gene,x,y
1,44.02936469436831,61.02800560067275
1,43.971108907000335,60.98415948684293
1,43.98902139898649,60.969665067652365
1,44.02191731917575,61.01113735081149
1,43.96729802955526,61.01969817283847
1,43.96165147709667,61.02304212454349
1,43.98723920958067,60.989017332970455
1,44.00930520367209,60.99469891058508
1,43.993147708152264,61.01811979745943
1,44.000480630059386,60.97263345710485
1,43.998332369154866,60.97929541633242
1,43.983856727647435,61.04710591747813
1,43.99460193172643,61.01786251954253
1,43.998571164774404,61.03578771076315
1,43.9946670502782,60.97382196673951
1,44.00680800624511,60.99614081575028
1,43.97575918453644,61.02089400676103
1,43.97118454494295,61.04064182000354
1,44.039167240810016,61.022573392387955
1,43.991911007677686,61.01722984356794
1,43.97467840546453,61.02950435682911
1,43.95849224153373,60.98144365537001
1,43.96152374891301,60.97539975581719
1,44.005846337941364,60.96436920258676
1,43.99365065777982,61.01481494625134
1,43.99066200007368,60.9534284569234
1,43.98719606020555,60.95731224667267
1,44.028157885596286,60.97371470254949
1,44.037630357449814,60.9894084077039
1,44.04650239550145,61.007730943124066
1,43.968692173203436,61.007132890275635
1,43.9917746537808,60.97167697424765
1,44.043172872035335,61.01893297126642
1,43.9770528673135,61.017807895260674
1,43.96090788271434,60.971975563467296
1,43.96877449149917,61.012005140359044
1,44.01676799651368,60.96121361902071
1,43.96356973316491,61.025769560492854
1,43.99496181967009,61.039868495646324
1,43.98421686008708,60.9940649967873
1,44.00469989216659,60.96292954698723
1,44.022370416177026,61.001321579419425
1,44.038917673238814,61.004026118961896
1,43.983392957844735,60.97486055837538
1,43.999731735844655,60.9987024165023
1,43.98552732180093,60.957682622463636
1,43.98936058486488,60.978104609855535
1,44.00914456984908,60.96477127827105
1,44.03101244339227,60.99153925751587
1,43.97026919428786,61.031045090367485
1,43.98025710379144,60.955676790352015
1,44.00504641514615,61.031510602358864
1,43.95234356908146,60.98960681144905
1,44.00407784866423,61.001156584474764
1,44.00288750156423,60.98938071053742
1,43.982628383872054,60.97648333616905
1,43.97532941714982,60.98215440538056
1,43.99151070138003,60.99018114546158
1,43.99747433781418,61.00898564341573
1,43.97349923117589,61.00846216782717
1,44.02975661552558,61.021890345869785
1,43.954602771821605,60.997102079605185
1,43.963004833778356,61.009454882979306
1,44.020708971349,60.9623166858825
2,44.00964852999972,61.00089273267922
2,43.98253617891319,60.98788015711562
2,43.98786802253573,61.010177963858496
2,43.96790057628089,61.02870435206017
2,44.02061245538837,61.00319565462521
2,44.0183146845154,61.03047740910874
2,44.03105422381423,61.01396390309891
2,43.99533617048269,61.02910461884504
2,43.99196588067453,61.010372216887596
2,43.99282172981332,60.99391036174015
2,43.99669869461634,61.01492740544216
2,44.03416308145553,61.029360589528665
2,43.978132888950206,60.98122792022725
2,44.020169176345036,61.01959875468114
2,44.00837205123321,60.99038614850751
2,43.9987078489213,61.033529717159254
2,44.016523387025565,61.033643432551926
2,43.97636753130116,61.01202244402122
2,43.984561358089096,60.96196228876249
2,44.01666618495979,60.97904924981805
2,44.00930846872212,61.04311203391252
2,43.96158620794579,61.006725889869074
2,43.99531215479193,60.99823347063113
2,44.01752521378281,60.980860553250935
2,44.02359727571373,61.01638683914738
2,43.98775325760974,60.99035843790857
2,44.044410423460185,61.0132701166947
2,43.986110441352075,61.010006375797104
2,43.98763391652803,61.01082061111809
2,43.99694514837641,60.99681206730952
2,44.00384873225145,61.005668059800726
2,43.99437019412826,60.9516394470137
2,43.99129360573924,61.02409845154116
2,43.98179163318012,61.02177212980009
2,44.034434195466346,61.00017289354949
2,43.99454042628546,61.009872996873526
2,44.01192329639653,61.025519785872476
2,43.97556552318921,60.98054549015071
2,44.024069388148234,60.96191537966393
2,43.97929410751277,61.015010653999184
2,43.952097050975375,60.98623072949803
2,43.99142325787313,60.963151768907814
2,43.991699992035535,61.00470524152796
2,44.026878370319956,61.015985706983486
2,44.04477696808039,60.98427867071713
2,43.98570752171971,61.000382383571605
2,44.01265561016188,60.977315187439466
2,43.96496640714811,61.007362281802
2,44.02489903810775,60.99270017701349
2,43.999568603426404,60.958490318909774
2,44.011966458707086,61.02141274280506
2,44.01990558253079,60.96288561848127
2,44.00916066650589,60.99759168643576
2,43.97850647516991,60.967214160633844
2,43.957942369625194,61.002312294270496
2,44.01027994096331,60.9814098004131
2,43.98594128227033,61.00289046117859
2,43.98467376376161,60.98668829222512
2,44.01267654281387,60.98532855108596
2,44.009345151918154,60.97774378980866
2,43.97777879529756,60.97394571458482
2,43.98948605104569,60.97734900429403
2,44.00081036481604,61.02364205612776
2,43.98888639421016,61.005607623093255
2,43.98670384708504,61.012772797556174
2,43.996324835086455,61.00644913329121
2,44.01667715901033,61.01415673532613
2,44.01617024050907,60.988099632452936
2,44.01265220567817,61.00428245678481
2,43.994295607349,61.03573273749693
2,44.02678385712215,61.02541303438755
2,44.00984537572044,61.0357083170299
