gene,x,y
1,78.99195494070594,72.04257688909482
1,79.00737150492971,71.95151172949944
1,79.0263960046185,72.01869695257469
1,78.99258620881785,72.03609083803485
1,78.96746067164558,71.99749637120973
1,79.00249716280925,72.00850127164652
1,78.98306223160283,72.01524820458866
1,79.00898593706886,72.01898446871921
1,79.02413106692687,71.99343815500127
1,79.0162527897193,71.99588382244079
1,79.00909907610412,71.95884140280124
1,79.02145272637556,71.99229133510978
1,79.01104030406547,71.98403331010368
1,79.00712726582829,72.01667738423693
1,79.00474304338279,72.01645248998345
1,78.99036409941661,72.01103134899853
1,79.0215012287165,71.99964038034638
1,79.0102455367195,72.02202606617443
1,79.00252160360326,72.00780195909587
1,79.01211581846334,72.02130704283503
1,78.97803883515805,72.00072489666603
1,79.00339662143763,71.96078755430632
1,79.00555594196234,72.03337585490344
1,78.97285062756202,71.99496083008542
1,78.99242546192018,72.00155251521244
1,78.96923887035477,72.0212599919017
1,79.02453549960575,71.96947913771494
1,78.97360254488426,72.032279281614
1,79.01748626641454,71.98459332335071
1,78.99902461058767,72.04143824212781
1,79.02229251359854,71.97058383216502
1,78.99203515304502,71.97394729986804
1,78.99942774427109,72.02382870308172
1,78.99672843604469,71.99848186720443
1,79.04492295532351,72.00183817143464
1,79.0258737086585,72.04207239886104
1,79.00377464448104,72.03277585926763
1,79.02377061994423,72.00207287360104
1,78.99165086272315,72.03494761707088
1,78.95292902281905,71.99707382514795
1,78.98547524882748,72.00429206669565
1,78.99431516663361,71.98712418962295
1,78.96104240147676,71.97580677476174
1,79.02975824224988,71.97155364369836
1,78.99034948568227,71.97869298933556
1,78.9943235484761,71.96137121378004
1,78.97966658224523,71.9905567804597
1,79.01557827170971,72.03772131520633
1,78.98983853025015,71.95770703398867
1,79.02154527970576,72.0110227330953
2,79.02428374100448,72.00867938096745
2,78.99981923073994,72.01626638799715
2,78.9693276262559,72.00378636405132
2,79.01026449650638,72.02257366879886
2,79.01873710564412,72.01190815831585
2,78.99878165633255,72.01142380844738
2,78.95920054249575,71.98304811491705
2,78.95247139570472,72.01548817252548
2,79.03240201975301,72.03013973346567
2,79.01721339384076,71.99898835979128
2,79.024016729957,72.0106979985153
2,79.00879087774386,72.03221168085156
2,78.99852744645789,72.01015221740091
2,79.00142641387879,72.04803264603177
2,79.01289804734635,72.0411735741333
2,78.98043011470496,72.01947914199546
2,78.95264795565699,71.99470803932962
2,78.99423769333765,72.02011079244915
2,78.98987927507495,71.98630500248535
2,78.96850317892988,72.01175626885437
2,79.02482286061336,72.02145516240448
2,78.98222850795483,71.96169529754289
2,78.9851791226838,72.00558804142746
2,79.01501278288832,72.00929093805856
2,78.9731689655806,72.03196063675372
2,78.96431776415093,71.99574572374159
2,78.98256856909262,72.01927318729734
2,79.00496729139583,72.02175115347201
2,78.98634837557933,71.98163445159189
2,78.95483821680179,71.98611916739084
2,78.98854673063474,71.99442334881138
2,78.9779164715198,72.00263292762894
2,79.00695169032157,72.00532294122223
2,78.98058903087146,72.01959137202265
2,78.96771595868202,72.01634099090383
2,78.9794600217522,71.99385158269024
2,78.99548594974958,71.98820169950491
2,79.0080715442244,72.00330304882256
2,78.99896182509488,71.95005157797587
2,78.97455754643093,71.97905092696455
2,79.02674391914293,72.00737145812829
2,79.00616141799964,72.00840175529623
2,79.01292963619706,71.96612633437036
2,79.00689412520765,71.9812989612495
2,78.96655434522499,72.0252805086752
2,79.0273684607003,72.00721674659904
2,78.97817905829012,71.99277098755866
2,79.02209038545558,71.9882901063524
2,79.0286069180404,72.0130346070972
2,79.00453176394922,72.0273528488277
2,78.987814823747,72.00820779268707
2,79.0177118026207,71.9974003452208
2,79.03943582068096,71.99584266677206
2,79.01387513696747,71.96277684323516
2,79.00836277607944,71.9782388467422
2,78.99048929263687,71.98722076987573
2,79.04146633067744,72.00846765055844
2,78.99944150405682,72.04298915191222
2,78.97616068464947,72.00089032618165
2,78.99659785498986,72.03212883274513
2,79.03685456525108,72.00391389196402
2,79.0173521170241,71.9884358733973
2,78.98948520285234,72.0096126438785
2,78.96353724407535,72.02107994585086
2,78.99182446204341,71.9859924896978
2,79.00383361785902,72.04345209495543
2,78.97322887410522,72.01492538526465
2,79.01391980144227,72.02741910782152
2,78.99671923448423,71.99716793715362
2,78.99088869586537,71.96465832135311
2,79.00820628674803,71.99732241612843
2,79.01314863864437,72.02791066176752
2,79.01628786220488,71.9682687653494
2,78.971848837986,72.01947546116858
2,78.99229181848159,71.97806217035038
2,78.98646914028436,72.00417280981398
2,79.02372112428938,71.99754778214654
2,78.994541037232,71.97588789593236
2,79.0202926778687,71.98982415173522
2,79.01555206716156,72.00099860708289
2,79.03264132799688,71.96606154403212
2,79.0082712862004,71.97691899789415
2,78.97168389823338,71.9953876694446
2,79.04290965262201,72.01866518919901
2,78.98960310079414,71.98950655250604
2,78.99675899383178,72.0232400985017
2,78.96857392245644,72.00308965098588
2,79.00370826733585,71.99323032720947
2,78.97784563300249,71.9939570479756
2,79.01361511674055,71.99054168666265
2,78.98801685887621,71.99987913354316
2,78.96985836721542,71.99814985300569
2,78.98730496703423,72.01168180818361
3,78.9820855944249,71.98926440667309
3,79.01277259448345,72.01849407680325
3,79.00442187564987,71.95363535040663
3,79.00875271294983,71.9969467032086
3,79.03856586033336,72.02616820082233
3,79.02227267713289,72.00130838286037
3,79.02293420044137,72.004086925107
3,79.0172023904873,71.98329832241161
3,79.02717082201356,72.030714529499
3,79.02308987828864,72.00199514445458
3,79.02870321833153,71.99162381078938
3,78.98376195389025,72.00465470711475
3,78.99006617631036,71.96764579478379
3,79.020627127841,72.03099252070334
3,79.01850689627788,71.99173158033328
3,78.97721060349629,71.97771006542219
3,79.01725446195859,72.0012347687502
3,78.9725965242992,71.9832169468552
3,79.04911186239697,71.99818835147583
3,79.0068688536222,71.96362974224849
3,78.95595105442466,71.98238571376089
3,78.96576151336541,71.99739385321777
3,78.99485779451338,72.03292106546112
3,79.00840058052982,72.02284629725033
3,78.9790882208461,71.98875756130391
3,79.02334741356282,72.00435995457491
3,79.03675202887653,71.970656402375
3,79.03666346574592,71.96821842571643
3,78.97827311120241,72.00612837958933
3,79.02793113146645,72.00048606359641
3,78.95875124644786,72.02015976136808
3,79.00185995623502,72.03700841074775
3,78.99440255952726,71.95602870041913
3,78.97224467237372,71.99036541084709
3,79.03419167505551,72.01274984814795
3,78.99225245760336,71.9790312566621
3,78.99355115949338,72.00886397068795
3,78.95508907213645,72.01260671841301
3,79.01028819196564,72.01666547146242
3,79.01680551566085,71.97214307160807
3,78.99691190117542,72.04733984663652
3,79.03331366292296,72.03134305137007
3,78.98389088960751,71.97411028241763
3,79.01294620937541,72.02753845225737
3,78.96495752029135,72.03491720084145
3,79.03435281163803,72.0134070395272
3,79.00244326035238,71.97908365281891
3,79.00661778421632,72.04847721723243
3,78.98784214422305,71.99311623840941
3,79.00603186961467,72.04358757804616
3,79.04023629285486,71.98839955494395
3,79.02557716643977,72.03897787221747
3,78.9641362575891,71.97395342513511
3,78.96438252980117,72.02886235300987
3,78.99522835277263,72.01149429125168
3,78.97568520194531,71.96707544054044
3,78.99850965282442,71.9505421111695
3,79.02978738115225,71.98523993154308
3,79.01819915817049,71.98299535039222
3,79.01255632194783,72.01813546812966
3,79.00095913349921,72.02351673541489
3,79.03233416190086,71.98591719375808
3,78.98730496703423,72.01168180818361
3,79.0373585393858,72.0175742103935
3,78.99165810321,72.02129182086725
3,79.02307143783428,71.9921019593154
3,78.98959464871804,72.02348241501652
3,78.96943152112932,71.96294425320195
3,78.98497944842026,72.00817844442406
3,79.02761612391905,71.98018436449406
3,78.9661275273694,71.98435215881094
3,79.00804777652556,72.00052108028767
3,78.98560284501248,72.02178221117704
3,78.9870978999171,71.95339714954653
3,79.03885847070185,72.02740962732274
3,79.03600271549355,72.00587589069322
3,79.01774692969077,72.00096761587798
3,79.00744933876653,72.01323603649134
3,79.03580913095021,72.015145662608
3,78.9747355489363,71.98472558051448
3,78.98514593621354,72.036075920849
3,79.02436095229803,72.01778643061022
3,79.01489787399046,72.00684155256893
3,78.98387485473047,71.99424919455214
3,78.99222649545416,71.96907792248237
3,78.9981521983294,71.97971859245055
4,79.00486634857599,72.01087395535234
4,79.00139230363818,71.99439509237409
4,79.00016335643289,71.96823508601831
4,79.01109324042169,72.04713978499638
4,78.97772533854717,72.03977420925467
4,79.03607601473807,71.98692068659871
4,78.96991507223018,71.96907396775546
4,79.01923652986487,72.00339015535455
4,78.9910776915756,71.98082064737189
4,78.98164399611588,71.9734124466471
4,79.00443200208927,72.03659022881041
4,78.97035411178629,71.97054190650383
4,78.96070137244665,71.98633083155542
4,78.98989798427888,71.96445572593916
4,78.97127866651249,71.97872696894926
4,79.00316091621971,71.98762298807144
4,78.9605570015817,71.97245523650643
4,78.97738858333382,71.99766501936543
4,78.98932897045754,71.96148426063432
4,79.00747882955773,71.9806905566478
4,78.99472060133577,72.00386866063354
4,79.03274362439049,72.03569899030482
4,78.99791315504783,71.99330279775647
4,79.01267213051074,72.04628160827866
4,79.01197801086121,72.035258009076
4,78.99659335786049,71.98417946654315
4,78.99142191579789,72.04315818458608
4,79.03732236690395,71.98765689650341
4,78.97666628981978,71.97413402356416
4,79.01680551566085,71.97214307160807
4,79.01889762740912,72.00481089935575
4,78.9584057081093,72.01105548517639
4,79.01076257925901,71.95613644527488
4,79.0239526509752,72.02310077060253
4,79.00343222639971,71.9741271680682
4,79.01730928222588,72.01345331717005
4,79.02641834847931,72.00899392436834
4,79.02460035623689,71.95996651807336
4,79.04150225262865,71.99131739614815
4,79.00628947839292,72.04721605617293
4,79.01430126466326,72.02156266512027
4,78.95478169892536,72.00991833524508
4,78.9643526357448,71.97681987470483
4,79.0308661694489,71.96079602144016
4,79.03977679180826,72.01700178504016
4,79.03345986354032,71.96974940221195
4,79.01144796055581,72.01497023555065
4,78.98498493305856,71.95794078056512
4,79.0255215808247,72.00030296289604
4,78.95983401844614,71.99013612673443
4,78.97887404155496,72.03810214249468
4,79.02217355504692,72.00487014775118
4,78.95103025011291,71.99293040910374
4,78.99186727715775,71.95320380319643
4,78.98487799560002,72.03633309183523
4,78.98646510132787,71.98263581478712
4,79.02281515563203,72.00364715897511
4,79.02558056047566,72.02941871718184
4,79.03256329280761,71.99426016974208
4,78.97070450769979,72.02542178649425
4,79.00063227524616,72.0430720478163
4,79.0019941128511,72.03996360223226
4,79.04424886872198,72.02321901778734
4,79.03445549068977,72.02300806521123
4,79.00807112765362,72.03887951419877
4,78.98927366088878,72.00849367129479
4,79.00104016328942,72.03389172100279
4,79.00946065065276,72.02094793714541
4,79.02262479498445,72.04387844154256
4,78.96545491455656,71.98562356024186
4,79.01554896102692,71.97011979343327
4,79.02015681038439,71.95718756560494
4,79.00526599453534,72.04010783482696
4,78.99321526760889,71.98974776433847
4,79.00837980619056,71.95401262529239
4,79.03099832883235,71.96871849251639
4,78.99881709124159,72.00204309861071
4,79.00645790399132,71.97668681467825
4,79.00893916948505,72.01221373349364
4,78.95801823661766,72.01369118171387
4,79.0064515347388,71.96865167018552
4,78.95505222277255,72.00697785359634
4,78.98345906062373,71.98729949735494
4,79.0374485349626,71.99490052436516
4,79.02520919796797,71.9983419740021
4,78.98385137132018,72.04530688478054
5,78.98635544586534,72.01883009841852
5,79.01117774914353,72.04341976085468
5,78.97464110271314,71.98250762848338
5,79.04023198137189,72.00554476329789
5,78.95792848107693,72.00237781568997
