gene,x,y
1,91.01828125767057,61.00675037526486
1,91.01229975424306,60.98064224639434
1,91.03760388988246,61.01789886535129
1,91.00767770394758,60.965791340641076
1,90.95760704517556,60.97392757234914
1,91.00688675438136,61.00164217718086
1,90.97489557007083,61.02711607103774
1,90.9611146154052,61.02937970172211
1,90.97678084764091,61.03523197189625
1,91.000966161852,60.96370369155388
1,91.02230945078047,60.95661408430684
1,91.02366462443791,60.978353490587196
1,91.00794234966672,61.00957265755133
1,90.98627489154728,60.9851492326161
1,91.01944455244922,60.97366991006217
1,90.95526237125848,60.99409781438198
1,91.03356277633085,60.999848787870185
1,90.99237033474928,60.97796103054491
1,91.01040811809861,60.96711127942079
1,91.00095241817719,61.002742931713584
1,90.9797769321664,60.97021511953027
1,90.98429441470824,61.011477544954445
1,90.9919429588523,60.97892115890952
1,90.9827848083422,60.960569147317095
1,91.03032005993802,61.013347216274525
1,91.03947316465107,60.97172469421373
1,90.96647353620897,61.00794752489867
1,91.01575499692294,61.00013831366588
1,91.01672526571132,61.01633144447711
1,90.98187957132555,60.98624296033795
1,91.00914088667113,61.01419957205105
1,91.01043028683569,60.99352637455647
1,91.00490300821275,60.99195693446988
1,91.01995008964528,61.01226541785495
1,90.97688172934899,61.02816650219273
1,90.9998022483266,61.00674192773097
1,90.97614151463719,60.97346865300103
1,90.99943803178564,60.969406976560165
1,90.99752399738239,61.006658498621924
1,91.02552295508872,61.00540962640298
1,90.99804213866442,60.983045501512706
1,91.01699756222138,61.03844816240738
1,91.00923082380287,60.957886009279036
1,90.97309593904515,60.99472823359669
1,91.01497666226439,61.00030280907927
1,91.00898900014009,61.0279322633601
1,91.01038781376594,60.95179910159054
1,90.99464127896005,60.97240581736714
1,91.01640427681474,61.04627621852904
1,90.98747976377098,61.02561851960805
1,90.9966528426301,60.99619915758822
1,90.9948150208324,61.009769789579146
2,91.03732987968425,60.98811581966348
2,91.0080769372074,61.014780476966465
2,91.0247971631712,61.006469014677194
2,91.01714747197079,61.03615859131957
2,90.96809829680355,61.02466815656322
2,91.01941037217266,60.98233755715312
2,91.00600573850481,61.03215020882528
2,91.01904421816093,61.02149094691417
2,91.02452996487453,60.993395296821916
2,90.98443817958787,60.99884586900211
2,91.00120033995113,60.99663290085773
2,90.97480438229252,60.98947298217127
2,91.03319568681401,61.03079285114854
2,90.99443941792542,61.02017772563448
2,90.98526356253772,60.99761206310724
2,91.01298746967873,61.018663022622796
2,91.02239019463417,61.02153245248826
2,91.02829158238076,61.00477087865548
2,91.00793123991627,61.025024188159776
2,91.01330298217991,61.02348324587413
2,90.98858794049382,60.98972584605299
2,90.98856157470512,61.01500994385006
2,90.98944224845074,61.0189332359997
2,90.97399352487113,61.00969516888207
2,90.95786436050626,60.98335776227196
2,90.98960302924607,61.02861496243096
2,91.02862782901138,60.98772592310517
2,90.98973300223084,61.01635203903097
2,90.98492538731344,60.98385353347955
2,91.02068809064562,60.98611586950971
2,90.97088128252925,60.98760915861017
