gene,x,y
1,68.96964486747439,83.02659035505783
1,69.03399739766232,83.01741333828699
1,68.99037435756526,82.96821013949172
1,68.97274471054575,83.00287391834833
1,68.96555036310083,82.98624282142482
1,68.97452158088568,82.99139130286622
1,69.00229327516794,82.9906242844804
1,68.97687691455782,82.99999086247455
1,68.99069546059613,82.95595014054709
1,68.95836583457037,83.02636113429816
1,68.99094925256783,82.98856906135732
1,68.96070512336544,82.99955760785204
1,68.98818209748968,83.01384143472849
1,69.0052956874869,82.96054110310547
1,68.99168151888419,82.99625714253116
1,69.01642731185181,83.02752229491522
1,68.9747254734092,83.01751989477034
1,68.96098424712467,82.97927428828187
1,69.02915629143301,82.98262951494094
1,68.97152791278202,83.00745980117212
1,69.02661042238599,83.04169153366135
1,68.9661365795463,82.96335708865783
1,68.95694456869377,83.00319363843005
1,69.03137162994895,82.97827131717257
1,69.03567118927783,82.99746015874942
1,69.00205201853635,82.9789319372654
1,69.03059057122141,83.01897761309628
1,68.9640671473442,82.99888681411687
1,69.00951751680269,83.04886182783585
1,68.97438149435825,83.03152907358768
1,69.00141802518459,83.01296435415223
1,69.02644547547222,83.03118035273624
2,69.01007897062173,83.01165695796861
2,69.01142249436327,83.04762569041269
2,69.0348470334463,83.01041812570163
2,69.01168736716743,83.00163007297672
2,68.97043017169824,82.98771182026498
2,69.02410821271373,82.98019903784578
2,68.98319342519233,82.95470591509968
2,68.9923844690699,83.0086626383306
2,69.01268150548755,82.97368440640473
2,68.98432279723887,82.99100749748591
2,69.0284893275742,82.96960166638111
2,68.97778140156504,83.01907325677031
2,68.99022810330861,83.03653444664918
2,68.98820376309327,82.98503905307653
2,68.97235517482834,83.00529272914613
2,68.97796760933839,83.0152957142636
2,68.99008481068944,83.01761369765254
2,69.01338027592855,82.9969303732039
2,69.00299816822503,83.00590308496362
2,68.96624989570874,82.96955155715419
2,69.0070976361176,83.02710059364699
2,68.98782999730629,82.98996326831728
2,68.98327107372553,82.97937581305153
2,68.99000749943504,83.0093590347559
2,69.02029363274704,83.0098508854714
2,68.95299373836991,82.99450627294941
2,68.98731537876658,83.0286697208706
2,68.99959833942442,82.99161155407198
2,68.99968278652773,83.01161244586335
2,68.97844316776917,82.96107623755009
2,69.03236124243995,82.9905327254493
2,68.9703227002246,83.01266269376926
2,69.01078017493603,82.99419320862978
2,69.04119351666522,82.99593890825794
2,69.02510925458033,82.96844195673052
2,69.03675962072838,82.9861859317021
2,69.0381504214071,83.01447454397402
2,68.99331518788878,82.98372953679738
2,69.01865579897799,83.03825833125623
2,69.03221253340713,83.00555167916166
2,69.02549060530065,83.02465535018895
2,68.97078877034383,82.96391655277195
2,69.00287352497313,82.96208954234187
2,69.00860057536525,82.98708224460093
2,69.02008211772544,83.01182916506725
2,69.02519671502644,83.03379425500708
2,68.96896636722116,83.00177362922939
2,68.9887762275483,83.01057619001794
2,69.01067574555273,83.00401621023681
2,69.02252933029784,82.99844866567712
2,69.00200816578139,83.0103291125038
2,69.00568499890585,83.01511302362992
2,69.02257489881457,82.99753904929294
2,69.00339283440069,82.97088123516791
2,68.98774747900055,83.00106396404591
2,69.00353145897374,83.0105494500895
2,69.01674542735381,83.02491465927521
2,68.9689997317471,82.99152033227969
2,68.9823051933262,83.00964944588124
2,69.01427132739782,83.03386810371518
2,68.98325432538519,82.96274948160178
2,69.0195406234593,83.00477912135162
