gene,x,y
1,81.00612807916212,54.00850846639521
1,80.9771583760023,54.00645215134845
1,81.02951250303722,54.02265211942387
1,81.02988204457506,54.01123586220593
1,80.96583028824361,54.024659553321335
1,80.99046382462282,53.994789839175084
1,80.999569570116,54.042855197267556
1,81.02494299715634,53.993570143928864
1,80.97686398631213,54.02758285496509
1,80.9919048068233,53.95999547911826
1,81.03496534802895,53.96501548101636
1,80.99746980682424,54.048651951767056
1,80.99367484022217,54.00333911447623
1,80.97316339837792,54.03494373993139
1,80.98499203274525,54.01261279974967
1,81.02224906178968,54.00052872917957
1,81.00960051191615,54.04567393435014
1,81.0443160650806,53.98084302709585
1,81.01070888778699,54.032635720591784
1,81.00642757315352,54.03685465856935
1,81.01370673390122,53.989504764152876
1,80.99340340163326,53.97761126976172
1,81.04497981298685,54.00806214333564
1,81.01022054446986,54.04440470618888
1,80.98686695613577,54.03883299721822
1,80.9822326395252,53.99455493262382
1,80.98397479578824,53.988237129854625
1,81.0126126028281,53.979773833541046
1,80.98120228852017,53.98645727197962
1,81.04218384157242,54.009485861771275
1,80.99766341929286,54.02128519395836
1,80.97346020970079,54.01345177189902
1,81.0145141996614,54.0008801274783
1,80.98119833865377,54.011925147411745
1,81.00239859192887,53.99055346433992
1,81.03200275485811,54.015618557695966
1,80.99794799596306,53.98877387050666
1,81.02399646393985,54.002486318929456
1,80.99454910908827,53.96285561959239
1,80.977854288785,54.03569480738903
1,81.03343342797676,53.98651641887862
1,80.96131650618513,54.0007349958754
1,81.0263709356129,54.01043043203038
1,81.01536271235233,53.97434431751198
1,81.01704168552402,54.009377408496455
1,80.98582749849409,53.99975101600731
1,81.04906738563666,54.00497417496891
1,80.96744389530363,54.02468690010688
1,81.01575856139728,54.00068904776123
1,80.98055007763459,54.04221018442536
1,80.97807476202287,53.992751556724095
1,81.0082378335298,53.98579836608671
1,81.0134192152907,53.95754126105666
1,81.00302710259287,53.9681665519623
1,81.03010915664201,53.986908792135516
1,81.01179900619691,54.021371921467896
1,80.96056138962597,53.9884621066548
1,81.02663526952034,54.040802775688185
1,80.99767761532672,53.96337003977757
1,80.98857212634375,53.97519762288002
2,81.02602062966207,54.02319930173902
2,81.00801394853195,53.9743982749809
2,80.97595533775709,53.98480337189121
2,80.97099294355169,54.03348622438843
2,80.9645150964443,54.010843254030796
2,81.00625052684605,53.99162939407245
2,80.9707977321745,54.00237115796829
2,80.99847502506519,53.95149412541757
2,80.97800417794646,53.99676570183702
2,81.02863279874232,54.02195950961305
2,81.01477207176939,53.98582662379807
2,80.97102066996217,53.9844099382293
2,80.96993692510165,53.97202042506366
2,81.00873291437857,53.98040178053694
2,80.97901076402798,54.02069717278107
2,80.96790223909434,53.98661002293508
2,80.97876342915917,54.000689817934145
2,80.99029664857206,54.00557828680965
2,81.00244775162363,54.005136065699084
2,81.01619636243562,54.027985076793236
